                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804774018885E+003                  4.0237953833454635E+003                  8.5868933487266077E+001                 -1.0664634173545323E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183214215224362E+006                  6.8156762248624746E+003                  2.4852158341326494E+007                  6.2126908272297724E-015                  6.2126908272297724E-015                  0.0000000000000000E+000                  2.4854876059698355E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338360288428724E+000                  3.6955811583960232E+000                 -7.6494203270177596E+000                  3.8726581622834741E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768276847414422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338360155178786E+000                  3.6955869962282204E+000                 -7.6494128334577463E+000                  3.8726715075355123E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768928623455277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338359888683436E+000                  3.6955947811355649E+000                 -7.6494028438120747E+000                  3.8726893005713792E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769797521920004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359622194179E+000                  3.6956064601152154E+000                 -7.6493878623264004E+000                  3.8727159887649627E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771100647641926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338359089233919E+000                  3.6956220366158288E+000                 -7.6493678940857839E+000                  3.8727515704895490E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772837603228834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358556297972E+000                  3.6956454078482972E+000                 -7.6493379536616120E+000                  3.8728049376371794E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775442147964517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357490498941E+000                  3.6956765876301865E+000                 -7.6492980614139601E+000                  3.8728760837041860E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778912689952547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356424797005E+000                  3.6957233832848724E+000                 -7.6492382708323632E+000                  3.8729827810607147E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784114942445883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354293684219E+000                  3.6957858502655663E+000                 -7.6491586635152728E+000                  3.8731250037175262E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791042519280140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338352162958909E+000                  3.6958796551140405E+000                 -7.6490394440470908E+000                  3.8733382508307250E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801419594857724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338347902668538E+000                  3.6960050211206630E+000                 -7.6488809401011038E+000                  3.8736224186465886E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815220474593834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343643920224E+000                  3.6961934912705510E+000                 -7.6486439530280794E+000                  3.8740483237111594E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835864250776220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338335131032653E+000                  3.6964459707344535E+000                 -7.6483298039538354E+000                  3.8746155526286161E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863246927653407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326624250664E+000                  3.6968264041267438E+000                 -7.6478616788905933E+000                  3.8754650159626789E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904087634096498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309628866015E+000                  3.6973385111909196E+000                 -7.6472449489151497E+000                  3.8765950729736147E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957960362554793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292657399820E+000                  3.6981137756485962E+000                 -7.6463324440846003E+000                  3.8782846905080146E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037810177767005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258785115927E+000                  3.6991679202070582E+000                 -7.6451463945505838E+000                  3.8805274066431759E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141847971514973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338225004421019E+000                  3.7007797018686710E+000                 -7.6434194312867207E+000                  3.8838700174715606E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293842650626427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157708805004E+000                  3.7030197033066505E+000                 -7.6412474157525967E+000                  3.8882874571169372E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485867882973152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090745805916E+000                  3.7065225991609223E+000                 -7.6382154433323048E+000                  3.8948308948464119E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755532284479057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957742353487E+000                  3.7116536420304462E+000                 -7.6347844071118329E+000                  3.9034059256645053E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062969292862941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825773445219E+000                  3.7182814139250451E+000                 -7.6316337836837427E+000                  3.9132018984915806E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347427669784554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337651068282848E+000                  3.7316738842457515E+000                 -7.6287683753356559E+000                  3.9295000100044879E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607933397304916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337303893152900E+000                  3.7615155270445535E+000                 -7.6379224726318036E+000                  3.9503274491477640E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781689079462939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949236608056E+000                  3.8151500286712672E+000                 -7.6724495638658139E+000                  3.9702079515215258E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817445252790303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565135213934E+000                  3.8560918757417610E+000                 -7.6963423173037748E+000                  3.9892246665990694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905765369895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159199611804E+000                  3.8836454197076891E+000                 -7.7086610484573477E+000                  4.0074501678965211E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951718011570710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741465997356E+000                  3.9034309584995777E+000                 -7.7145824820856692E+000                  4.0249481203730264E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505422957394152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317874673565E+000                  3.9186627162362244E+000                 -7.7169274596465529E+000                  4.0418569240445681E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330358890385717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887620636589E+000                  3.9309315940764140E+000                 -7.7170635576048552E+000                  4.0582175159609237E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320227510114517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334457103773195E+000                  3.9411116564538768E+000                 -7.7157697480075775E+000                  4.0739902242101520E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416669576486303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027740058171E+000                  3.9497798661650596E+000                 -7.7135067777541213E+000                  4.0892160295934001E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586046432210751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600481408983E+000                  3.9573094899019732E+000                 -7.7105630665880094E+000                  4.1039317580413890E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807699950021049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333175984125537E+000                  3.9639542525815998E+000                 -7.7071301929292826E+000                  4.1181706265421765E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068091266573024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754706001312E+000                  3.9698936075359055E+000                 -7.7033387102556414E+000                  4.1319627015157057E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358086541466049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851255012626863E+001                  1.2851255012626863E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332336968679866E+000                  3.9752588277443217E+000                 -7.6992814344519118E+000                  4.1453352861955866E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671228862329184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304893808294755E+001                  1.3304893808294755E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331922996879340E+000                  3.9801722467496004E+000                 -7.6950080479696545E+000                  4.1583757272077166E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004230043657149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611069989413634E+001                  1.3611069989413634E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331508953795173E+000                  3.9835743371175787E+000                 -7.6916268397117422E+000                  4.1679548037922967E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270041051395011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868928475604454E+001                  1.3868928475604454E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303493807566E+000                  3.9857494809984630E+000                 -7.6893764437109162E+000                  4.1742266311024574E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448104904853901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989795821827684E+001                  1.3989795821827684E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331099066765527E+000                  3.9888835308991997E+000                 -7.6860079024316592E+000                  4.1834694684616958E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716373203388870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111769929084366E+001                  1.4111769929084366E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693286119587E+000                  3.9918011350479548E+000                 -7.6824934342873448E+000                  4.1925230338407218E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998490307712145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353645896214525E+001                  1.4353645896214525E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330491988829619E+000                  3.9936771595273974E+000                 -7.6801635409882447E+000                  4.1984566539699095E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186780618397541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474940256325159E+001                  1.4474940256325159E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291740793013E+000                  3.9954907195045530E+000                 -7.6778214354649439E+000                  4.2043113682351878E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377078913625377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600958723462790E+001                  1.4600958723462790E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092542286499E+000                  3.9972458110702247E+000                 -7.6754695650779059E+000                  4.2100892561476826E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569206317396615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730767090737150E+001                  1.4730767090737150E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894392408182E+000                  3.9989460637238357E+000                 -7.6731101282785241E+000                  4.2157923159421191E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5763000366862204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864978413838989E+001                  1.4864978413838989E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697289214574E+000                  4.0005947829816710E+000                 -7.6707450993739643E+000                  4.2214224687634321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958313425759157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004344463975112E+001                  1.5004344463975112E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501229842880E+000                  4.0021949883729695E+000                 -7.6683761545222726E+000                  4.2269815625868983E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155019275318426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149659152474486E+001                  1.5149659152474486E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306210663992E+000                  4.0037494475693096E+000                 -7.6660046763781580E+000                  4.2324713758917198E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353013340431919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300596070608123E+001                  1.5300596070608123E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112227429854E+000                  4.0052607042982746E+000                 -7.6636319242648234E+000                  4.2378936211062683E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552198987718699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453084380310388E+001                  1.5453084380310388E+001                 -9.9000000000000000E+001 
