                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1573                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143535316170499E+004                  1.9587829953591670E+003                  2.4215630201944281E+004                  8.5227036914667297E+003                  5.2450581079156651E+000                 -5.2271816151418857E+000                  7.5023536826792114E-001                  2.5742591937512111E-005                  2.4832988440567577E-001                  2.5425231331399482E-004                  1.5343433062812973E-004                  7.4774992098137127E-004                  1.6242454012661717E-004                  9.9999870529630375E+000                 -2.3209392171675411E-011                  7.5022959594320398E+000                  7.2805308583463312E-004                  2.4829599975096848E+000                  3.0645802432819297E-003                  9.2510354904604022E-004                  7.4776807306867589E-003                  1.6242432983496454E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017433366627949E+004                  5.2680767087390719E+004                  1.1733350606774494E+007                  3.2883797188849985E+002                  3.2883797188849991E+002                  2.0198106986828396E-038                  7.7702651172275914E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504464300935820E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999870528928803E+000                  7.1967465312987933E-001                  4.3991210462782551E+000                 -8.8456782917273191E+000                  3.7627226029827003E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4031118048317084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870528729708E+000                  7.1965490341154348E-001                  4.4017626731008983E+000                 -8.8347240139627221E+000                  3.7758002565875586E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4644990946931288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870528630161E+000                  7.1964527353537644E-001                  4.4035018642251167E+000                 -8.8276400699192408E+000                  3.7843056621778439E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.5050296684958408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870528530632E+000                  7.1963579883652029E-001                  4.4060783227889599E+000                 -8.8173232372743726E+000                  3.7967604447463383E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.5652523786638337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870528331520E+000                  7.1961729249597362E-001                  4.4094396617859610E+000                 -8.8040800522662241E+000                  3.8128326517374185E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6446840420755302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870528132426E+000                  7.1959933970173584E-001                  4.4121308589044768E+000                 -8.7936534404441709E+000                  3.8255562082129266E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.7089489081523104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870528005719E+000                  7.1958818509001410E-001                  4.4141933548606840E+000                 -8.7857908350662992E+000                  3.8352018400688541E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.7584411958093091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870527879029E+000                  7.1957722977128902E-001                  4.4162272931696300E+000                 -8.7781283025389794E+000                  3.8446388317820244E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.8075439794753872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870527752339E+000                  7.1956646524148671E-001                  4.4182333605585544E+000                 -8.7706562718911680E+000                  3.8538760222488975E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.8562676374428709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870527625632E+000                  7.1955588355102962E-001                  4.4202122333013092E+000                 -8.7633658439573150E+000                  3.8629217003122989E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9046220021213791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870527498942E+000                  7.1954547725665341E-001                  4.4221645758302408E+000                 -8.7562487318836002E+000                  3.8717836494747147E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9526163875839663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870527372234E+000                  7.1953523937838637E-001                  4.4240910396465383E+000                 -8.7492972091702335E+000                  3.8804691881586111E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.0002596073095796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870527245527E+000                  7.1952516336097105E-001                  4.4259922625074060E+000                 -8.7425040578898781E+000                  3.8889852060357626E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.0475600274213547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870527118837E+000                  7.1951524303934300E-001                  4.4291153707563886E+000                 -8.7315321667962422E+000                  3.9028189179750745E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1255368259733509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870526823216E+000                  7.1949267055368327E-001                  4.4323068311644898E+000                 -8.7204019588386235E+000                  3.9168880168428166E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2066776243310469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870526675387E+000                  7.1948166860679519E-001                  4.4344011664619583E+000                 -8.7132172880992407E+000                  3.9260213396312817E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.2601702554443637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870526527577E+000                  7.1947084635560943E-001                  4.4364656426409832E+000                 -8.7062036437391637E+000                  3.9349674184398080E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.3132501698560622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870526379766E+000                  7.1946019668505568E-001                  4.4385011218002806E+000                 -8.6993534975079196E+000                  3.9437337804960930E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3659268559825115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870526231955E+000                  7.1944971290919868E-001                  4.4415085791133668E+000                 -8.6893820196678089E+000                  3.9565614327018657E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4441066524132889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870525936316E+000                  7.1942921909893465E-001                  4.4454152017734216E+000                 -8.6765798213404413E+000                  3.9730991196442016E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.5471484293030018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870525640695E+000                  7.1940931781456474E-001                  4.4482720306650148E+000                 -8.6673246591619897E+000                  3.9851039707650022E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.6235557089684276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870525492867E+000                  7.1939957598757298E-001                  4.4501501425760726E+000                 -8.6613225598302321E+000                  3.9929274203949241E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.6739844668048926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870525345074E+000                  7.1938996722772730E-001                  4.4520045590229627E+000                 -8.6554431003349066E+000                  4.0006131015827187E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.7240632239983811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870525197245E+000                  7.1938048704926638E-001                  4.4538359339211500E+000                 -8.6496817403524204E+000                  4.0081657852983996E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.7737981907002059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870525049435E+000                  7.1937113119588769E-001                  4.4556448915335993E+000                 -8.6440341802514222E+000                  4.0155899988829722E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.8231953999267776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870524901624E+000                  7.1936189562525554E-001                  4.4574320277593946E+000                 -8.6384963435216164E+000                  4.0228900423591636E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.8722607240193243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870524753796E+000                  7.1935277649478435E-001                  4.4598268307496465E+000                 -8.6311553312202491E+000                  4.0326057772439281E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.9382741972379927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870524500398E+000                  7.1933740442455840E-001                  4.4627937000551636E+000                 -8.6221392886271886E+000                  4.0445772202514876E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0208921300452819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870524247019E+000                  7.1932234660938887E-001                  4.4657028085971104E+000                 -8.6134030085558315E+000                  4.0562290947732809E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.1025995016350003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870523993604E+000                  7.1930758715144405E-001                  4.4685565208387263E+000                 -8.6049309570144565E+000                  4.0675780295675175E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.1834211371331619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870523740206E+000                  7.1929311136360941E-001                  4.4713570385164543E+000                 -8.5967088135316292E+000                  4.0786393882555183E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.2633808830033255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870523486827E+000                  7.1927890564891850E-001                  4.4741064157409873E+000                 -8.5887233484330991E+000                  4.0894273944928372E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.3425016712246652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870523233412E+000                  7.1926495739471019E-001                  4.4768065745109604E+000                 -8.5809623190290178E+000                  4.0999552420328644E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.4208055389023865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870522980014E+000                  7.1925125487925401E-001                  4.4794593418821318E+000                 -8.5734144199839193E+000                  4.1102351918195978E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.4983132113301710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870522726635E+000                  7.1923778718783815E-001                  4.4833641587040889E+000                 -8.5624892779322064E+000                  4.1252146135746983E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.6129143451273480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870522219840E+000                  7.1921151733642330E-001                  4.4871512090903964E+000                 -8.5519508363399801E+000                  4.1396980002670114E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.7262248136686852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870521966443E+000                  7.1919869557129845E-001                  4.4896317125843233E+000                 -8.5451601520720128E+000                  4.1490931251014178E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.8007093614930138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870521713028E+000                  7.1918607162026538E-001                  4.4920732503637595E+000                 -8.5385386420738403E+000                  4.1582903588552416E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.8744685435191310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870521459648E+000                  7.1917363760551378E-001                  4.4944773602469468E+000                 -8.5320794264424649E+000                  4.1672978722855527E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.9475116965348028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870521206251E+000                  7.1916138610758684E-001                  4.4980247941760290E+000                 -8.5226962425346819E+000                  4.1804697182247663E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.0555745008409846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870520699456E+000                  7.1913740383400582E-001                  4.5016986493399056E+000                 -8.5130516599330637E+000                  4.1940558792532476E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1691081425965590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870520397796E+000                  7.1912344036235676E-001                  4.5043924379094396E+000                 -8.5060947207092177E+000                  4.2039261251439077E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.2525831556389624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870520096135E+000                  7.1910969747370190E-001                  4.5083626110862882E+000                 -8.4960281392095691E+000                  4.2183250176363147E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.3757624861985052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870519492813E+000                  7.1908283770023163E-001                  4.5122231155542121E+000                 -8.4863248301109611E+000                  4.2322651931373043E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.4972301750337223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870519191152E+000                  7.1906970273179838E-001                  4.5141231642940660E+000                 -8.4816192292330559E+000                  4.2390718144019566E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.5571201510323693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870519040321E+000                  7.1906320558192194E-001                  4.5153795904811371E+000                 -8.4785352975124635E+000                  4.2435512757572846E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5967240266230976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870518889491E+000                  7.1905675411646341E-001                  4.5172490629155169E+000                 -8.4739868007963928E+000                  4.2501854025516037E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.6556515826276623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870518587830E+000                  7.1904398476894738E-001                  4.5197073937762227E+000                 -8.4680497456322517E+000                  4.2588771603101572E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.7335029505030458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870518286169E+000                  7.1903138769435637E-001                  4.5233370664542960E+000                 -8.4594309598493496E+000                  4.2715985457493266E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.8484303396555308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
