                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1738                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1996244860176377E+007                  1.5488070212897510E+005                  2.5006392284555415E+004                  1.3034554244393536E+004                  6.0827388746636748E+000                 -5.4900996571007665E+000                  1.7280432185689301E-001                  4.9861779203195900E-010                  8.2583857541082084E-001                  1.6107866416493340E-005                  1.0724222123043947E-003                  1.5003985405166927E-005                  1.6242454012661738E-004                  9.9988941957808173E+000                 -7.9236306807454942E-011                  5.6343987924042063E+000                  3.0161061670010993E-004                  4.3502547653406500E+000                  1.2077685196057596E-003                  5.6941779391880059E-003                  4.5016796618157374E-003                  1.6240657915244025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7482090294247202E+004                  2.9695421709588201E+004                  7.6710672327606240E+006                  1.3053549050133541E+004                  1.3053549050133541E+004                  5.9424611691988741E-024                  8.8913575883380679E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9414869679950200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9988941956957351E+000                  7.8402727047220999E-001                  4.4086501521507238E+000                 -8.9446833132406578E+000                  3.6980649289789573E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  1.9132225404763526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9988941956857822E+000                  7.8401931963398286E-001                  4.4097803961726658E+000                 -8.9398629104450986E+000                  3.7037048867789446E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  1.9345771391732718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9988941956758275E+000                  7.8401145612774137E-001                  4.4111828126433803E+000                 -8.9339458757231647E+000                  3.7106538701097782E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  1.9611160025596826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9988941956608972E+000                  7.8399981969911392E-001                  4.4128485821412946E+000                 -8.9269941345771162E+000                  3.7188493617763574E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  1.9927611979891164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9988941956459669E+000                  7.8398836713841125E-001                  4.4144969462323482E+000                 -8.9202001787434781E+000                  3.7268938986041285E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.0241814668506497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9988941956310367E+000                  7.8397709145849581E-001                  4.4156592129373520E+000                 -8.9154521237282847E+000                  3.7325336644762008E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.0464336155675126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9988941956247022E+000                  7.8397235958864331E-001                  4.4166922861223616E+000                 -8.9112759180741783E+000                  3.7375124433277374E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.0662078627087645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9988941956120332E+000                  7.8396298596010194E-001                  4.4180581685139266E+000                 -8.9057951029738405E+000                  3.7440638152072565E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.0924496372452687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9988941955993642E+000                  7.8395372928822127E-001                  4.4197499496119903E+000                 -8.8990857138577297E+000                  3.7521171331000649E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.1250278971569141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9988941955803625E+000                  7.8394005605774253E-001                  4.4217544985979176E+000                 -8.8912266920078959E+000                  3.7615892204287360E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.1638339609554741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9988941955613608E+000                  7.8392662677658798E-001                  4.4237332406902947E+000                 -8.8835709392644802E+000                  3.7708602552234045E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.2023176316165701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9988941955423574E+000                  7.8391343093931598E-001                  4.4253617692418521E+000                 -8.8773369606545387E+000                  3.7784386594240220E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.2341594043582029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9988941955296884E+000                  7.8390475843516993E-001                  4.4267605230731526E+000                 -8.8720415880929604E+000                  3.7849018247607806E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.2615683542735463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9988941955149091E+000                  7.8389476248837286E-001                  4.4282522948672165E+000                 -8.8664428198490643E+000                  3.7917568700288800E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  2.2909134849788672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9988941955001280E+000                  7.8388489390159277E-001                  4.4297295605773881E+000                 -8.8609488680976067E+000                  3.7985060009311478E+000                  7.5022979999999928E-001                  2.4837020000000057E-001                  1.4000000000001789E-003                  2.3200793557984305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9988941954853487E+000                  7.8387514870884356E-001                  4.4311925746969969E+000                 -8.8555560855405950E+000                  3.8051524423023539E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.3490692462866850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9988941954705695E+000                  7.8386552313329783E-001                  4.4326415895868791E+000                 -8.8502610145996901E+000                  3.8116992739034465E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.3778862994903117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9988941954557884E+000                  7.8385601357513934E-001                  4.4340768551101570E+000                 -8.8450603746136913E+000                  3.8181494389944497E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.4065335289354167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9988941954410091E+000                  7.8384661660041977E-001                  4.4354986183219296E+000                 -8.8399510500849363E+000                  3.8245057522834105E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  2.4350138252019929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9988941954262298E+000                  7.8383732893074043E-001                  4.4369071232075923E+000                 -8.8349300798746579E+000                  3.8307709073049674E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  2.4633299621105460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9988941954114505E+000                  7.8382814743378670E-001                  4.4383026104641505E+000                 -8.8299946472580118E+000                  3.8369474832771524E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  2.4914846025446876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9988941953966695E+000                  7.8381906911452559E-001                  4.4396853173195376E+000                 -8.8251420707591581E+000                  3.8430379514798987E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  2.5194803039317734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9988941953818902E+000                  7.8381009110711330E-001                  4.4417389234954792E+000                 -8.8180193840104977E+000                  3.8520171759461674E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.5611435772349771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9988941953523298E+000                  7.8379242555425133E-001                  4.4444303743869433E+000                 -8.8087808921608328E+000                  3.8637096654606786E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.6162110319259762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9988941953227712E+000                  7.8377512973317420E-001                  4.4464152219193966E+000                 -8.8020368236220428E+000                  3.8722783259046207E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  2.6571563091554445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9988941953079902E+000                  7.8376661431781047E-001                  4.4477260178133307E+000                 -8.7976317436926585E+000                  3.8778987001095335E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  2.6842462483958060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9988941952932109E+000                  7.8375818434498001E-001                  4.4494887715400857E+000                 -8.7917643335922513E+000                  3.8854124214334096E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.7207585045953415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9988941952678729E+000                  7.8374392577394536E-001                  4.4511365545370163E+000                 -8.7863082744768644E+000                  3.8924136500724043E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.7551564826713456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9988941952552057E+000                  7.8373688497572969E-001                  4.4527704892733944E+000                 -8.7809636991368478E+000                  3.8993042440457839E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.7892732264977106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9988941952298678E+000                  7.8372297460370943E-001                  4.4543834245780562E+000                 -8.7757111045430083E+000                  3.9060880782831040E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  2.8232144162560709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9988941952171988E+000                  7.8371610253760604E-001                  4.4559831303843414E+000                 -8.7705627487530720E+000                  3.9127679938792035E+000                  7.5022979999999939E-001                  2.4837020000000065E-001                  1.3999999999999568E-003                  2.8568828114274593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9988941951918626E+000                  7.8370251941405689E-001                  4.4575627776440871E+000                 -8.7655002200894749E+000                  3.9193475365230666E+000                  7.5022979999999928E-001                  2.4837020000000057E-001                  1.4000000000001789E-003                  2.8903814398936763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9988941951791936E+000                  7.8369580609061751E-001                  4.4586080698403077E+000                 -8.7621780516611967E+000                  3.9236794316533334E+000                  7.5022979999999928E-001                  2.4837020000000057E-001                  1.4000000000001789E-003                  2.9125773205553630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9988941951665247E+000                  7.8368914361754338E-001                  4.4601644720880964E+000                 -8.7572717279425500E+000                  3.9300977108383091E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.9456692951698761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9988941951411903E+000                  7.8367596745643364E-001                  4.4622132350815935E+000                 -8.7508577770519889E+000                  3.9385114913042139E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  2.9894975558901910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9988941951158523E+000                  7.8366298328663975E-001                  4.4637305282215465E+000                 -8.7461400243461291E+000                  3.9447172899965910E+000                  7.5022979999999928E-001                  2.4837020000000057E-001                  1.4000000000001789E-003                  3.0221509374445823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9988941951031833E+000                  7.8365656091330549E-001                  4.4647348862236385E+000                 -8.7430414757927650E+000                  3.9488060060141374E+000                  7.5022979999999928E-001                  2.4837020000000057E-001                  1.4000000000001789E-003                  3.0437909982112695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9988941950905161E+000                  7.8365018391651908E-001                  4.4662308161698387E+000                 -8.7384616362188421E+000                  3.9548681515996433E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  3.0760604034641588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9988941950651782E+000                  7.8363756288500352E-001                  4.4682010609136231E+000                 -8.7324679807628467E+000                  3.9628225033030664E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  3.1188089136536202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9988941950398420E+000                  7.8362511376076638E-001                  4.4701465113220493E+000                 -8.7266035071217782E+000                  3.9706346707154307E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  3.1612110307618205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9988941950145040E+000                  7.8361283056352415E-001                  4.4720678043272226E+000                 -8.7208632569684195E+000                  3.9783096516263066E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  3.2032732240256794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9988941949891679E+000                  7.8360070762829237E-001                  4.4739655484349976E+000                 -8.7152425397041000E+000                  3.9858521848529280E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  3.2450017989185276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9988941949638299E+000                  7.8358873958355113E-001                  4.4758403256090533E+000                 -8.7097369138715877E+000                  3.9932667678290272E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  3.2864029021295084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9988941949384937E+000                  7.8357692133123924E-001                  4.4776926972179929E+000                 -8.7043421787686324E+000                  4.0005576727253311E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  3.3274824602795590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9988941949131558E+000                  7.8356524802819993E-001                  4.4795232136979299E+000                 -8.6990543753956917E+000                  4.0077289612463982E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  3.3682460522141364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9988941948878196E+000                  7.8355371506872518E-001                  4.4815043285118721E+000                 -8.6933827376087915E+000                  4.0154505143365915E+000                  7.5022979999999928E-001                  2.4837020000000057E-001                  1.4000000000001789E-003                  3.4125238609255844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9988941948576571E+000                  7.8354016231737167E-001                  4.4830986397223844E+000                 -8.6888426897449911E+000                  4.0216460066682052E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  3.4483865735070494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9988941948425740E+000                  7.8353345594265378E-001                  4.4841536903069112E+000                 -8.6858613465845096E+000                  4.0257280228304859E+000                  7.5022979999999939E-001                  2.4837020000000060E-001                  1.4000000000000679E-003                  3.4721415438237483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9988941948274928E+000                  7.8352679514066037E-001                  4.4857247170473702E+000                 -8.6814555422924649E+000                  4.0317803657523985E+000                  7.5022979999999928E-001                  2.4837020000000057E-001                  1.4000000000001789E-003                  3.5075463773338681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
