                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1947                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0631508266597425E+006                  1.7248853970409944E+005                  3.4303995052519225E+004                  4.4590602857339472E+004                  5.9784063532286122E+000                 -6.1256612651016935E+000                  6.5985781913455244E-001                  7.0471634543286727E-008                  3.2612658084236118E-001                  9.6828109998841824E-005                  7.7625895793769538E-003                  3.6204301666535651E-003                  1.6242454012660799E-003                  1.9991723570998865E+001                 -7.7817133297844323E-009                  1.3740376137060112E+001                  6.1082798392640464E-004                  5.9697399641762408E+000                  2.8757505872351798E-002                  8.6989128257858608E-002                  1.1455736012946593E-001                  3.2471465073577815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2719758044265593E+004                  3.5306332725372042E+004                  4.4833938744805036E+006                  4.4638136628099717E+004                  4.4638136628099739E+004                  8.0740210671564634E-029                  3.0623683531236939E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3550488527397492E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9991723570885110E+001                  7.7650454533339675E-001                  4.5521357731997076E+000                 -8.8419597209183483E+000                  4.0326794338885277E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.1707906443412344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7522397373262084E+000                  9.7522397373262084E+000                 -9.9000000000000000E+001 
                                      11                  1.9991723570872715E+001                  7.7649631269319319E-001                  4.5537916234311542E+000                 -8.8367135252528026E+000                  4.0396340623135396E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.1971733886175784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8825416849249024E+000                  9.8825416849249024E+000                 -9.9000000000000000E+001 
                                      12                  1.9991723570860319E+001                  7.7648817844367590E-001                  4.5561896329856264E+000                 -8.8292736196041428E+000                  4.0496126318508754E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.2351388764535936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9820541364076600E+000                  9.9820541364076600E+000                 -9.9000000000000000E+001 
                                      13                  1.9991723570836445E+001                  7.7647277731792397E-001                  4.5585190273102416E+000                 -8.8221493759131491E+000                  4.0592463055295642E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.2721082732143795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0126147024128302E+001                  1.0126147024128302E+001                 -9.9000000000000000E+001 
                                      14                  1.9991723570824508E+001                  7.7646520144479114E-001                  4.5600564829387285E+000                 -8.8175350416746312E+000                  4.0655524822830476E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.2963788132488916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0182933900378446E+001                  1.0182933900378446E+001                 -9.9000000000000000E+001 
                                      15                  1.9991723570812571E+001                  7.7645770524820767E-001                  4.5623394565671829E+000                 -8.8108046981550991E+000                  4.0748439451581397E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.3322447836645220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0231670843701094E+001                  1.0231670843701094E+001                 -9.9000000000000000E+001 
                                      16                  1.9991723570788700E+001                  7.7644294226900501E-001                  4.5653298470493979E+000                 -8.8021262412783319E+000                  4.0869328226413284E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.3793203534711620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0312938668182312E+001                  1.0312938668182312E+001                 -9.9000000000000000E+001 
                                      17                  1.9991723570764826E+001                  7.7642846990743963E-001                  4.5676948953292547E+000                 -8.7953676583214193E+000                  4.0964302840898323E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4166389107607186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0379059169346146E+001                  1.0379059169346146E+001                 -9.9000000000000000E+001 
                                      18                  1.9991723570750249E+001                  7.7641976917193278E-001                  4.5694664564850349E+000                 -8.7903840554134316E+000                  4.1034959573252525E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4445310652490701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0413318791071250E+001                  1.0413318791071250E+001                 -9.9000000000000000E+001 
                                      19                  1.9991723570735672E+001                  7.7641116719411973E-001                  4.5712177020373366E+000                 -8.7855083920959274E+000                  4.1104490612333366E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4721306252934127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0443589261027233E+001                  1.0443589261027233E+001                 -9.9000000000000000E+001 
                                      20                  1.9991723570721099E+001                  7.7640266074483055E-001                  4.5729488337323279E+000                 -8.7807351201992532E+000                  4.1172931290439916E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.4994524235982391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0470607817977930E+001                  1.0470607817977930E+001                 -9.9000000000000000E+001 
                                      21                  1.9991723570706522E+001                  7.7639424678515911E-001                  4.5755130855559738E+000                 -8.7737737592971339E+000                  4.1273619253291072E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.5398408920364465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0494497568272465E+001                  1.0494497568272465E+001                 -9.9000000000000000E+001 
                                      22                  1.9991723570677369E+001                  7.7637768502373650E-001                  4.5780236364069422E+000                 -8.7669788853788013E+000                  4.1372040480229186E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.5798927756414779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0535367867476168E+001                  1.0535367867476168E+001                 -9.9000000000000000E+001 
                                      23                  1.9991723570662796E+001                  7.7636953199961989E-001                  4.5796765744800636E+000                 -8.7625663926156871E+000                  4.1436441733374423E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6062395229863582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0552704575648265E+001                  1.0552704575648265E+001                 -9.9000000000000000E+001 
                                      24                  1.9991723570648219E+001                  7.7636146093972114E-001                  4.5813105390250533E+000                 -8.7582332633730662E+000                  4.1499906605736410E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6323742309741941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0567782584758561E+001                  1.0567782584758561E+001                 -9.9000000000000000E+001 
                                      25                  1.9991723570633642E+001                  7.7635346956427620E-001                  4.5829257527259957E+000                 -8.7539758064217867E+000                  4.1562461958163111E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6583077687512257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581013077899152E+001                  1.0581013077899152E+001                 -9.9000000000000000E+001 
                                      26                  1.9991723570619065E+001                  7.7634555571206687E-001                  4.5853185049905427E+000                 -8.7477411550236930E+000                  4.1654643957604236E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6967467652357840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0592323386506928E+001                  1.0592323386506928E+001                 -9.9000000000000000E+001 
                                      27                  1.9991723570589912E+001                  7.7632995233672575E-001                  4.5884387467576770E+000                 -8.7396384498289699E+000                  4.1774603429951913E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7475348215683597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610310454762329E+001                  1.0610310454762329E+001                 -9.9000000000000000E+001 
                                      28                  1.9991723570560762E+001                  7.7631463574167447E-001                  4.5914878228364024E+000                 -8.7317818359218169E+000                  4.1891354538471486E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7976935760270162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0623077187324824E+001                  1.0623077187324824E+001                 -9.9000000000000000E+001 
                                      29                  1.9991723570531608E+001                  7.7629959216316913E-001                  4.5941575199737761E+000                 -8.7249280856817961E+000                  4.1993339274939911E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.8421970417293499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0630894006450420E+001                  1.0630894006450420E+001                 -9.9000000000000000E+001 
                                      30                  1.9991723570508537E+001                  7.7628787291120827E-001                  4.5964727824278437E+000                 -8.7190188387880241E+000                  4.2081503377434197E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.8811354719019104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0633742716920873E+001                  1.0633742716920873E+001                 -9.9000000000000000E+001 
                                      31                  1.9991723570485465E+001                  7.7627631110817896E-001                  4.5987461604117641E+000                 -8.7132302355837599E+000                  4.2167922365338768E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.9197961302082762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0633714928162727E+001                  1.0633714928162727E+001                 -9.9000000000000000E+001 
                                      32                  1.9991723570462398E+001                  7.7626490148187777E-001                  4.6009784230206856E+000                 -8.7075540276349273E+000                  4.2252664042767387E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.9582098540677190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0631066188804725E+001                  1.0631066188804725E+001                 -9.9000000000000000E+001 
                                      33                  1.9991723570439326E+001                  7.7625363912667666E-001                  4.6042619434802674E+000                 -8.6992736797795569E+000                  4.2376767314439165E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.0151552883200647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0625600665118828E+001                  1.0625600665118828E+001                 -9.9000000000000000E+001 
                                      34                  1.9991723570393187E+001                  7.7623153726207150E-001                  4.6074361512431299E+000                 -8.6911315515475422E+000                  4.2497446760047559E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.0722189740101890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0608405376818228E+001                  1.0608405376818228E+001                 -9.9000000000000000E+001 
                                      35                  1.9991723570370116E+001                  7.7622069034765062E-001                  4.6095120202928026E+000                 -8.6858416740104332E+000                  4.2576083888426819E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1098702991459909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0596827268362732E+001                  1.0596827268362732E+001                 -9.9000000000000000E+001 
                                      36                  1.9991723570347048E+001                  7.7620997395343883E-001                  4.6115509456232653E+000                 -8.6806358803650312E+000                  4.2653329987725108E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1473736172651458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0582790626705281E+001                  1.0582790626705281E+001                 -9.9000000000000000E+001 
                                      37                  1.9991723570323977E+001                  7.7619938446827352E-001                  4.6135538242194185E+000                 -8.6755101178857466E+000                  4.2729233458463902E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1847422548364306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0566664822370800E+001                  1.0566664822370800E+001                 -9.9000000000000000E+001 
                                      38                  1.9991723570300909E+001                  7.7618891846979954E-001                  4.6165019445987081E+000                 -8.6679981027711968E+000                  4.2840668415571859E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.2403105975202262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0548222845933914E+001                  1.0548222845933914E+001                 -9.9000000000000000E+001 
                                      39                  1.9991723570254770E+001                  7.7616834321561301E-001                  4.6203017317718942E+000                 -8.6581819084829323E+000                  4.2984962319318667E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.3143874731450904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0505079644249500E+001                  1.0505079644249500E+001                 -9.9000000000000000E+001 
                                      40                  1.9991723570208631E+001                  7.7614822497234881E-001                  4.6230586943351790E+000                 -8.6509631831101359E+000                  4.3090140457625647E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.3699412800012949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0453899614956319E+001                  1.0453899614956319E+001                 -9.9000000000000000E+001 
                                      41                  1.9991723570185560E+001                  7.7613833064320947E-001                  4.6248640790235607E+000                 -8.6462512518717212E+000                  4.3158876444416352E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.4067046331911950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0424414813633286E+001                  1.0424414813633286E+001                 -9.9000000000000000E+001 
                                      42                  1.9991723570162492E+001                  7.7612854241816343E-001                  4.6272957630201406E+000                 -8.6399109260118809E+000                  4.3251364151339864E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.4568067400218210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0391338309485242E+001                  1.0391338309485242E+001                 -9.9000000000000000E+001 
                                      43                  1.9991723570122318E+001                  7.7611174372540281E-001                  4.6295510149457000E+000                 -8.6339294778814502E+000                  4.3337705437985532E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5047482426349074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0324972022537493E+001                  1.0324972022537493E+001                 -9.9000000000000000E+001 
                                      44                  1.9991723570102234E+001                  7.7610345855072183E-001                  4.6310322229213128E+000                 -8.6300097965801275E+000                  4.3394331467095579E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5365246658004898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0286602524219775E+001                  1.0286602524219775E+001                 -9.9000000000000000E+001 
                                      45                  1.9991723570082151E+001                  7.7609524734878765E-001                  4.6332213289865072E+000                 -8.6242276386926964E+000                  4.3477916026186065E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.5839267234851358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0243044070764810E+001                  1.0243044070764810E+001                 -9.9000000000000000E+001 
                                      46                  1.9991723570041977E+001                  7.7607904077552259E-001                  4.6360631285645324E+000                 -8.6166272110572883E+000                  4.3586933178570977E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.6472027760765172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0137043794786740E+001                  1.0137043794786740E+001                 -9.9000000000000000E+001 
                                      47                  1.9991723570001810E+001                  7.7606311359252811E-001                  4.6388292057106346E+000                 -8.6091774197672262E+000                  4.3693296058822551E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.7103088098218060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9924178886760942E+000                  9.9924178886760942E+000                 -9.9000000000000000E+001 
                                      48                  1.9991723569961636E+001                  7.7604745558287802E-001                  4.6415229320216618E+000                 -8.6018712192545124E+000                  4.3797130957199908E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.7732589483984297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7658489956335348E+000                  9.7658489956335348E+000                 -9.9000000000000000E+001 
                                      49                  1.9991723569921465E+001                  7.7603205713523937E-001                  4.6441474800296882E+000                 -8.5947020550863922E+000                  4.3898555356864124E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.8360664686356673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2378525672696554E+000                  9.2378525672696554E+000                 -9.9000000000000000E+001 
                                      50                  1.9991723569881295E+001                  7.7601690919455091E-001                  4.6460677386964484E+000                 -8.5893948109207301E+000                  4.3973109181257186E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.8832345945919975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9991723569861207E+001                  7.7600942663292993E-001                  4.6473309771600455E+000                 -8.5859078752903510E+000                  4.4022113428540059E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.9145400020877883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9991723569841124E+001                  7.7600200352585569E-001                  4.6492009424716230E+000                 -8.5807513500422221E+000                  4.4094603283623428E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.9612980115761965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991723569800953E+001                  7.7598733142383969E-001                  4.6516352009105519E+000                 -8.5739584956221595E+000                  4.4189424499175649E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.0237473992646784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991723569760779E+001                  7.7597288557185862E-001                  4.6540112572559291E+000                 -8.5672809132077710E+000                  4.4282231820413580E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.0860965739103479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991723569720612E+001                  7.7595865872727787E-001                  4.6563315061467652E+000                 -8.5607141870579824E+000                  4.4373109086959648E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.1483528115953369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991723569680438E+001                  7.7594464401379615E-001                  4.6585982295572075E+000                 -8.5542542659403900E+000                  4.4462135007831343E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.2105219526740749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991723569640268E+001                  7.7593083489270231E-001                  4.6608136001507408E+000                 -8.5478974146173634E+000                  4.4549383571775163E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.2726086356168713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991723569600097E+001                  7.7591722513745731E-001                  4.6629796851540588E+000                 -8.5416401296696804E+000                  4.4634924417380715E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.3346169279668352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
