                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1484                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288940053285547E+004                  3.1244421167184100E+002                  2.2035610081887266E+004                  5.6210071630741229E+004                  1.6267097597001591E+001                 -6.9286162079054252E+000                  7.0999800033179683E-001                  8.4919225103259822E-005                  2.7591707444032898E-001                  3.0829182786615544E-003                  9.0371069326606343E-004                  7.4776953354207532E-003                  1.6242454012660914E-003                  1.9999753350891417E+001                 -5.2035522883764230E-008                  1.4199784876153393E+001                  1.6988637020087648E-003                  5.5182730607885961E+000                  6.1658305537303663E-002                  1.8073173818242388E-002                  1.4955206240705568E-001                  3.2484507406641536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682832517947655E+005                  1.0301630692640743E+004                  3.5580373357776641E+006                  1.4290039680528721E+000                  1.4290039680528728E+000                  7.7417504471499863E-047                  3.5237915618555625E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559745462556396E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999753350054718E+001                  1.2112052647618927E+000                  4.3552220862150604E+000                 -9.3934176736162058E+000                  3.2657544432783441E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0974040021224530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999753349893972E+001                  1.2111863939941829E+000                  4.3572318815485032E+000                 -9.3849570744310586E+000                  3.2753521165284134E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2173560156803612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999753349733222E+001                  1.2111678849053711E+000                  4.3592107647430192E+000                 -9.3767221221652690E+000                  3.2847438480615136E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3363747063666620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999753349572476E+001                  1.2111497211729134E+000                  4.3611594981108945E+000                 -9.3687010572686304E+000                  3.2939382945023556E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4544921474118478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999753349411730E+001                  1.2111318876137320E+000                  4.3630405412726567E+000                 -9.3610368350261197E+000                  3.3027652901310258E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5694113044419998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999753349257411E+001                  1.2111150648625042E+000                  4.3648567145285710E+000                 -9.3537097229935462E+000                  3.3112429040647400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6811883390338110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999753349103095E+001                  1.2110985216457684E+000                  4.3666471479446090E+000                 -9.3465525338141671E+000                  3.3195594499421683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7922091472326804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999753348948779E+001                  1.2110822469830365E+000                  4.3684124952030103E+000                 -9.3395576594477934E+000                  3.3277209373471361E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9024944998876625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999753348794460E+001                  1.2110662305589548E+000                  4.3710211821431528E+000                 -9.3293749773187056E+000                  3.3396843436336114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0662494375512128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999753348485825E+001                  1.2110349349187253E+000                  4.3735644608614939E+000                 -9.3194787039834246E+000                  3.3513303241739680E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2291202044629758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999753348331510E+001                  1.2110196371721458E+000                  4.3752357755487905E+000                 -9.3130668768239318E+000                  3.3589254143499669E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3366433902439511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999753348177190E+001                  1.2110045620376872E+000                  4.3770418423167881E+000                 -9.3061974583951539E+000                  3.3670953454932979E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4536153339397609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999753347993479E+001                  1.2109868950867495E+000                  4.3789750277162236E+000                 -9.2988987346915106E+000                  3.3758061842703757E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5799415661082086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999753347809769E+001                  1.2109695204616804E+000                  4.3808788710229276E+000                 -9.2917703248133083E+000                  3.3843470891217291E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7053864197047938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999753347626058E+001                  1.2109524266571121E+000                  4.3827542734164133E+000                 -9.2848048082161121E+000                  3.3927245678237510E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8299699093796449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999753347442347E+001                  1.2109356028572127E+000                  4.3846021027049717E+000                 -9.2779952570128312E+000                  3.4009447613459600E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9537107910341108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999753347258636E+001                  1.2109190388799862E+000                  4.3864231944419290E+000                 -9.2713351927203931E+000                  3.4090134709077007E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0766266660883684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999753347074925E+001                  1.2109027251271960E+000                  4.3891131106976626E+000                 -9.2616335619213146E+000                  3.4208439900059884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2590835262515602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999753346707500E+001                  1.2108708130862962E+000                  4.3926041246160024E+000                 -9.2491381019300842E+000                  3.4361372227849505E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5001698505614939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999753346340079E+001                  1.2108397993915088E+000                  4.3960017594695824E+000                 -9.2371428788885606E+000                  3.4509143383097975E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7382226230121939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999753345972657E+001                  1.2108096241976476E+000                  4.3984863652229462E+000                 -9.2284354007831872E+000                  3.4616792494994217E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9151937795107001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999753345788946E+001                  1.2107948337934007E+000                  4.4001201307168625E+000                 -9.2227809503728047E+000                  3.4687113685133761E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0320300023449365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999753345605232E+001                  1.2107802332277928E+000                  4.4017334112663180E+000                 -9.2172327209008706E+000                  3.4756323583086788E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1481596073202049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999753345421521E+001                  1.2107658165571584E+000                  4.4033267776276039E+000                 -9.2117871458652498E+000                  3.4824456794869749E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2635924182152928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999753345237810E+001                  1.2107515781179874E+000                  4.4056228834047957E+000                 -9.2040279820313824E+000                  3.4922062908019114E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4305883861909573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999753344885086E+001                  1.2107247205865614E+000                  4.4085762738673413E+000                 -9.1941106598276630E+000                  3.5047201056532584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6484234120692353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999753344532358E+001                  1.2106984645939982E+000                  4.4114644737600583E+000                 -9.1845213994622856E+000                  3.5168863225911862E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8638361769150440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999753344179631E+001                  1.2106727773745964E+000                  4.4142906448500847E+000                 -9.1752411435533432E+000                  3.5287237476141273E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0076885827449361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999753343826907E+001                  1.2106476288163084E+000                  4.4163676297716510E+000                 -9.1684614906917048E+000                  3.5373967627760363E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0235431624560892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999753343650539E+001                  1.2106352477018261E+000                  4.4177369333272019E+000                 -9.1640374278313619E+000                  3.5430846637379281E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0340233270478026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999753343474179E+001                  1.2106229910278783E+000                  4.4190923050930735E+000                 -9.1596812627545141E+000                  3.5486996627165714E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0444474942096400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999753343297815E+001                  1.2106108556569295E+000                  4.4204340611166559E+000                 -9.1553911514989803E+000                  3.5542436066264300E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0548163024272883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999753343121451E+001                  1.2105988385708073E+000                  4.4224251954118960E+000                 -9.1490865762018920E+000                  3.5624299420380097E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0702409666177493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999753342768724E+001                  1.2105751478565103E+000                  4.4250305442817668E+000                 -9.1408812694253019E+000                  3.5731127140777050E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906542363027982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999753342415996E+001                  1.2105518967695053E+000                  4.4275866015361425E+000                 -9.1329105747697348E+000                  3.5835412140518046E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108565855837233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999753342063272E+001                  1.2105290648885669E+000                  4.4294696090595389E+000                 -9.1270702752938888E+000                  3.5912030713401482E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258964446472325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999753341886905E+001                  1.2105178001130599E+000                  4.4307126148484191E+000                 -9.1232504887284787E+000                  3.5962374161529009E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1358430779716405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999753341710544E+001                  1.2105066331159853E+000                  4.4325590220861688E+000                 -9.1176275904453572E+000                  3.6036819338764676E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1506450780860669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999753341357817E+001                  1.2104845838912637E+000                  4.4349792630567473E+000                 -9.1102949125228108E+000                  3.6134154712705326E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1702381692580545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999753341005089E+001                  1.2104629005480192E+000                  4.4385423552978054E+000                 -9.0996879858166935E+000                  3.6276213696718935E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1991719855402397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999753340299634E+001                  1.2104205708342224E+000                  4.4419976952896425E+000                 -9.0894262510039088E+000                  3.6413825497229237E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2278448450157980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999753339946910E+001                  1.2103998957108366E+000                  4.4442615069117144E+000                 -9.0828195762426702E+000                  3.6503219285218704E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2466666723491923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999753339594182E+001                  1.2103795298394497E+000                  4.4476000677866114E+000                 -9.0732408307251564E+000                  3.6633975940989365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2744692560656406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999753338888731E+001                  1.2103396783486999E+000                  4.4508473851441401E+000                 -9.0639568719912464E+000                  3.6760956514069063E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3020077978828844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999753338535999E+001                  1.2103201700382442E+000                  4.4529783095332229E+000                 -9.0579680473694761E+000                  3.6843608132651204E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3200870817185872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999753338183275E+001                  1.2103009263212350E+000                  4.4550791496001283E+000                 -9.0521198861696686E+000                  3.6924730363568616E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3379839709662950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999753337830548E+001                  1.2102819374937295E+000                  4.4571509924770023E+000                 -9.0464073838813164E+000                  3.7004378850914432E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3556999449585875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999753337477820E+001                  1.2102631943582207E+000                  4.4591948452806296E+000                 -9.0408257409117549E+000                  3.7082606256196189E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3732366451493633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999753337125096E+001                  1.2102446881912592E+000                  4.4612116426679558E+000                 -9.0353703571577952E+000                  3.7159462467769724E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3905958469449581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
