                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464088988258E+003                  1.1667816219946010E+002                  8.1655935342048406E+003                  3.1234945860526353E+004                  8.8307588224563816E+001                 -9.2994322510232887E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135406E-001                  3.0829542978004646E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418627E+001                 -4.9827329409068797E-012                  1.4199959999587227E+001                  1.6988967728704062E-003                  5.5183411030666676E+000                  6.1659085954216916E-002                  1.8073373359589376E-002                  1.4955390677107586E-001                  3.2484908024377590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571162680931839E+006                  3.4150897226185452E+003                  6.4030845735173617E+006                  1.8248401156068816E-007                  1.8248401156068821E-007                  0.0000000000000000E+000                  7.3005753298334324E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447863346558E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998581909E+001                  1.9459970459035703E+000                  3.9126669888692582E+000                 -9.5966304587776055E+000                  2.2370502006822246E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8188152870194380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585751344985844E+001                  1.3585751344985844E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997938911E+001                  1.9459962931285830E+000                  3.9132236099887643E+000                 -9.5975445988630490E+000                  2.2377460478591651E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8107854487531959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596471239430858E+001                  1.3596471239430858E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999996704354E+001                  1.9459948447441384E+000                  3.9144788241364594E+000                 -9.5996643967711286E+000                  2.2392890179361298E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7922299833895395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617195118332186E+001                  1.3617195118332186E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999993764927E+001                  1.9459913792774395E+000                  3.9171521021784019E+000                 -9.6044594681206910E+000                  2.2424448634679015E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505894076244974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667250842686263E+001                  1.3667250842686263E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121235E+001                  1.9459846514736110E+000                  3.9228010580225745E+000                 -9.6157597485314774E+000                  2.2486040320282306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542568572492554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766229016706891E+001                  1.3766229016706891E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833841E+001                  1.9459708401785218E+000                  3.9315060248743232E+000                 -9.6362542542944976E+000                  2.2566837094991143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858143945435083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973767802798923E+001                  1.3973767802798923E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546451E+001                  1.9459563600856546E+000                  3.9390088091085369E+000                 -9.6562555173749072E+000                  2.2626471174056704E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289149860420648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191251166190995E+001                  1.4191251166190995E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902755E+001                  1.9459487782265834E+000                  3.9443176408821885E+000                 -9.6712120843286762E+000                  2.2665779846507985E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162212984205542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303651173265013E+001                  1.4303651173265013E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259064E+001                  1.9459409302911861E+000                  3.9499274527775357E+000                 -9.6875441538889167E+000                  2.2704738722398328E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975164738538381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418252436030548E+001                  1.4418252436030548E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615368E+001                  1.9459327811567113E+000                  3.9557913689180961E+000                 -9.7048793411682137E+000                  2.2743354103603797E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763102424087541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533304428868336E+001                  1.4533304428868336E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971673E+001                  1.9459242996771913E+000                  3.9603388154727974E+000                 -9.7183111957402915E+000                  2.2772094210520244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856666658271405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673841547874879E+001                  1.4673841547874879E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149827E+001                  1.9459199255363775E+000                  3.9633973024826932E+000                 -9.7272325683125782E+000                  2.2791149926441534E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269925955427783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702038511645672E+001                  1.4702038511645672E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327978E+001                  1.9459154604754281E+000                  3.9664761085617313E+000                 -9.7360812980556819E+000                  2.2810123174501649E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699748397964460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757701853694453E+001                  1.4757701853694453E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506132E+001                  1.9459109033639321E+000                  3.9695641814085443E+000                 -9.7447845137792530E+000                  2.2829014684751359E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150166340510180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809110017570534E+001                  1.4809110017570534E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684286E+001                  1.9459062538593483E+000                  3.9726507015556121E+000                 -9.7532750028244113E+000                  2.2847825177792158E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624526672825717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860074649565327E+001                  1.4860074649565327E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862440E+001                  1.9459015124084704E+000                  3.9757253908349393E+000                 -9.7614934826552968E+000                  2.2866555364803278E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125421768076021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907115723935471E+001                  1.4907115723935471E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040591E+001                  1.9458966802174282E+000                  3.9787786879974223E+000                 -9.7693899141086415E+000                  2.2885205947574314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654690436208670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951127964912553E+001                  1.4951127964912553E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218745E+001                  1.9458917591971225E+000                  3.9818017110055317E+000                 -9.7769240391881684E+000                  2.2903777618546561E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213466463073685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797517287939E+001                  1.4991797517287939E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396895E+001                  1.9458867518906326E+000                  3.9847862514909451E+000                 -9.7840706754778441E+000                  2.2922271060866675E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801950306457799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686598575029E+001                  1.5026686598575029E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575050E+001                  1.9458816613259793E+000                  3.9877248964622343E+000                 -9.7908177222867216E+000                  2.2940686948464077E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419608815132385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979862673970E+001                  1.5058979862673970E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753200E+001                  1.9458764908753430E+000                  3.9920456430493485E+000                 -9.8002182400501407E+000                  2.2968166486407440E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896707588828725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324018482774E+001                  1.5064324018482774E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109508E+001                  1.9458659231256805E+000                  3.9961996869436400E+000                 -9.8086337682947349E+000                  2.2995475892694790E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438101941963377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466408045689E+001                  1.5118466408045689E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287663E+001                  1.9458605355673861E+000                  3.9988992774553376E+000                 -9.8137987057712870E+000                  2.3013588120372557E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3161007067192532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127861064468847E+001                  1.5127861064468847E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465813E+001                  1.9458550833497950E+000                  4.0015299108846163E+000                 -9.8185961847593415E+000                  2.3031626028615588E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906561519229896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130808728062245E+001                  1.5130808728062245E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643967E+001                  1.9458495703610443E+000                  4.0040897706717882E+000                 -9.8230454479390392E+000                  2.3049590238558944E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673083442165452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128072179565532E+001                  1.5128072179565532E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822118E+001                  1.9458440003892750E+000                  4.0078159758144238E+000                 -9.8291655407382397E+000                  2.3076399361987039E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355810568831265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119285323144872E+001                  1.5119285323144872E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178423E+001                  1.9458327016916743E+000                  4.0113381727024784E+000                 -9.8345179335329007E+000                  2.3103046771154823E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081977608024958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087393147461126E+001                  1.5087393147461126E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356577E+001                  1.9458269819513774E+000                  4.0136135073342629E+000                 -9.8377911543376211E+000                  2.3120722236166511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916172294460610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064781193674907E+001                  1.5064781193674907E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534731E+001                  1.9458212187107125E+000                  4.0158203606732581E+000                 -9.8408219864518323E+000                  2.3138326987402764E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763755510611593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037458596065692E+001                  1.5037458596065692E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712885E+001                  1.9458154148773033E+000                  4.0179605780646801E+000                 -9.8436290665539072E+000                  2.3155861598666601E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623536600774988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006407732411306E+001                  1.5006407732411306E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891036E+001                  1.9458095731741216E+000                  4.0200362247830359E+000                 -9.8462297892038642E+000                  2.3173326636421394E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494431986349426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972129246087588E+001                  1.4972129246087588E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069190E+001                  1.9458036961457490E+000                  4.0220495142757509E+000                 -9.8486402064943555E+000                  2.3190722659938481E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375462865036817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935139414547491E+001                  1.4935139414547491E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247340E+001                  1.9457977861674638E+000                  4.0240027503968170E+000                 -9.8508748263566641E+000                  2.3208050221440044E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265758719920219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895959167270830E+001                  1.4895959167270830E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425494E+001                  1.9457918454584400E+000                  4.0258982810563673E+000                 -9.8529469072185982E+000                  2.3225309866236818E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164537252828091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855102589836250E+001                  1.4855102589836250E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603645E+001                  1.9457858760921745E+000                  4.0277384576303739E+000                 -9.8548685977197952E+000                  2.3242502132861729E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071093043457540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813052419380892E+001                  1.4813052419380892E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781799E+001                  1.9457798800060009E+000                  4.0304163271793279E+000                 -9.8575282317541539E+000                  2.3268165005927237E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942445808903968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770469277382213E+001                  1.4770469277382213E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138107E+001                  1.9457678134150900E+000                  4.0329504104258946E+000                 -9.8598389724406488E+000                  2.3293679952212094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831312463487038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684039127125674E+001                  1.4684039127125674E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316258E+001                  1.9457617475529876E+000                  4.0345917665063498E+000                 -9.8612608996455755E+000                  2.3310607960564322E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763219245947107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640683813806337E+001                  1.4640683813806337E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494412E+001                  1.9457556615426144E+000                  4.0361887340939555E+000                 -9.8625791613045468E+000                  2.3327471186120841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700289211646567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598074490380275E+001                  1.4598074490380275E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672563E+001                  1.9457495567736047E+000                  4.0385184382897377E+000                 -9.8644052382538892E+000                  2.3352645296096672E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613432500843423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556214974752757E+001                  1.4556214974752757E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028867E+001                  1.9457372950122802E+000                  4.0414688298254298E+000                 -9.8665002512059949E+000                  2.3385989131443234E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514232759514347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475151581993277E+001                  1.4475151581993277E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385176E+001                  1.9457249729117689E+000                  4.0442743036902558E+000                 -9.8682894693746679E+000                  2.3419082653397085E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429890571270190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398391616907604E+001                  1.4398391616907604E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741480E+001                  1.9457125988861936E+000                  4.0469472235040795E+000                 -9.8698082555131528E+000                  2.3451929635621198E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358568479195461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326169901800510E+001                  1.4326169901800510E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097785E+001                  1.9457001804478840E+000                  4.0494987399489730E+000                 -9.8710868886230099E+000                  2.3484533765069928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298717040079185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257937752440679E+001                  1.4257937752440679E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454090E+001                  1.9456877243237065E+000                  4.0519388840521637E+000                 -9.8721514429463113E+000                  2.3516898644806967E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249020652899536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194236725346251E+001                  1.4194236725346251E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810398E+001                  1.9456752365534737E+000                  4.0536933677769875E+000                 -9.8728064460037412E+000                  2.3541017764835939E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218503749985552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134978782422364E+001                  1.4134978782422364E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988549E+001                  1.9456689828394289E+000                  4.0554094548227546E+000                 -9.8733947942571447E+000                  2.3565005053376429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191131537462922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106992580146917E+001                  1.4106992580146917E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344857E+001                  1.9456564576434126E+000                  4.0576084377421484E+000                 -9.8740160815917140E+000                  2.3596787045480490E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162267099143686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054076455998448E+001                  1.4054076455998448E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701162E+001                  1.9456439134303265E+000                  4.0602507514399129E+000                 -9.8746092960561089E+000                  2.3636194764573903E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134745410448455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005046274743732E+001                  1.4005046274743732E+001                 -9.9000000000000000E+001 
