                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1887                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.6542291851228327E+006                  6.9447606119597956E+004                  3.0100246285985024E+004                  7.3090291553572592E+004                  9.9412938208703618E+000                 -6.4570195277356310E+000                  2.3781164638696753E-001                  1.6449737306589174E-009                  7.4860479625699039E-001                  1.5021661913026488E-004                  1.0661833335568440E-002                  2.3582406094716055E-004                  1.6242454012660582E-003                  1.9926585225208658E+001                 -1.5715716495163059E-008                  1.0497174340773613E+001                  5.7314304503121945E-004                  9.1519135697256004E+000                  2.6310461512962777E-002                  1.1429519125898996E-001                  8.5791041484609587E-002                  3.2365664414981690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0275667703280124E+004                  1.2868978227756868E+004                  2.7262971321715387E+006                  7.3131291758122577E+004                  7.3131291758122592E+004                  1.0354541413005175E-025                  4.9767441221687941E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0999150293243231E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  1.9926585224558970E+001                  9.9725747574193746E-001                  4.5022593112915557E+000                 -9.0965649241612372E+000                  3.7682655472235100E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.2078266876522827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9926585224512980E+001                  9.9724552826886714E-001                  4.5037791954629922E+000                 -9.0918924066749565E+000                  3.7744605189090432E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.2208920546051416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9926585224466994E+001                  9.9723370767775410E-001                  4.5052869287179336E+000                 -9.0873278102081567E+000                  3.7805690244417280E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.2337921142580424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9926585224421004E+001                  9.9722200972464548E-001                  4.5067826218759901E+000                 -9.0828673652681502E+000                  3.7865934466026272E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.2465294949694565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4803399503945585E+000                  9.4803399503945585E+000                 -9.9000000000000000E+001 
                                      20                  1.9926585224375014E+001                  9.9721043037021606E-001                  4.5088150294410738E+000                 -9.0769238399761214E+000                  3.7947181932075962E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.2637065910650128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9566589109836361E+000                  9.9566589109836361E+000                 -9.9000000000000000E+001 
                                      21                  1.9926585224294936E+001                  9.9719053921463097E-001                  4.5107273576739448E+000                 -9.0714128213754233E+000                  3.8023220439184477E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.2798451422723421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0306094608656188E+001                  1.0306094608656188E+001                 -9.9000000000000000E+001 
                                      22                  1.9926585224254893E+001                  9.9718071803693387E-001                  4.5119924826079272E+000                 -9.0678318244507601E+000                  3.8073187577414584E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.2904420983002550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0417616887909098E+001                  1.0417616887909098E+001                 -9.9000000000000000E+001 
                                      23                  1.9926585224214850E+001                  9.9717097684914791E-001                  4.5138756312979611E+000                 -9.0625945641920715E+000                  3.8147083201098941E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.3060985036886958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0509086149918746E+001                  1.0509086149918746E+001                 -9.9000000000000000E+001 
                                      24                  1.9926585224134772E+001                  9.9715172607766800E-001                  4.5157354316899854E+000                 -9.0574858014762327E+000                  3.8219755267539592E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.3215537787498579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0655448352472995E+001                  1.0655448352472995E+001                 -9.9000000000000000E+001 
                                      25                  1.9926585224094730E+001                  9.9714221231030975E-001                  4.5175797170750744E+000                 -9.0525329711100841E+000                  3.8291237484783145E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.3367118981341825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0716284791373926E+001                  1.0716284791373926E+001                 -9.9000000000000000E+001 
                                      26                  1.9926585224014651E+001                  9.9712339869829825E-001                  4.5194010801359630E+000                 -9.0476966637476544E+000                  3.8361574263647156E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.3516811616817540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0821500700776200E+001                  1.0821500700776200E+001                 -9.9000000000000000E+001 
                                      27                  1.9926585223974612E+001                  9.9711409516200056E-001                  4.5212072952359392E+000                 -9.0430047887595428E+000                  3.8430795908968047E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.3663635646483279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0867792462500997E+001                  1.0867792462500997E+001                 -9.9000000000000000E+001 
                                      28                  1.9926585223894531E+001                  9.9709568626594525E-001                  4.5229909859975965E+000                 -9.0384183266276921E+000                  3.8498942990058906E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.3808702368292282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950863878764849E+001                  1.0950863878764849E+001                 -9.9000000000000000E+001 
                                      29                  1.9926585223854492E+001                  9.9708657764636566E-001                  4.5247598770683668E+000                 -9.0339652775526194E+000                  3.8566042829809355E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.3951022817214748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0988463203240022E+001                  1.0988463203240022E+001                 -9.9000000000000000E+001 
                                      30                  1.9926585223774406E+001                  9.9706854455333571E-001                  4.5265066206316895E+000                 -9.0296070557609553E+000                  3.8632132603351135E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.4091732797308909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057292935609418E+001                  1.1057292935609418E+001                 -9.9000000000000000E+001 
                                      31                  1.9926585223734367E+001                  9.9705961720570513E-001                  4.5281927944856388E+000                 -9.0254830863199551E+000                  3.8695513499128875E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.4226186295335067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1088952296765099E+001                  1.1088952296765099E+001                 -9.9000000000000000E+001 
                                      32                  1.9926585223657490E+001                  9.9704263717126629E-001                  4.5303819691909117E+000                 -9.0201962508567082E+000                  3.8777492772344480E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.4400430813689222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1145237370107317E+001                  1.1145237370107317E+001                 -9.9000000000000000E+001 
                                      33                  1.9926585223580613E+001                  9.9702586063244814E-001                  4.5325419200324362E+000                 -9.0150672999028458E+000                  3.8857965515151309E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.4571511051482387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1196580988516933E+001                  1.1196580988516933E+001                 -9.9000000000000000E+001 
                                      34                  1.9926585223503736E+001                  9.9700927914630888E-001                  4.5346729892686097E+000                 -9.0100874487703688E+000                  3.8936986180422499E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.4739562455071081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1243546561153760E+001                  1.1243546561153760E+001                 -9.9000000000000000E+001 
                                      35                  1.9926585223426859E+001                  9.9699288483925841E-001                  4.5367755133274565E+000                 -9.0052484150927334E+000                  3.9014606321729679E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.4904718305043317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286639142128616E+001                  1.1286639142128616E+001                 -9.9000000000000000E+001 
                                      36                  1.9926585223349981E+001                  9.9697667036228677E-001                  4.5393668005262402E+000                 -8.9993983324939375E+000                  3.9109734457165852E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.5106854066231570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1326132458562519E+001                  1.1326132458562519E+001                 -9.9000000000000000E+001 
                                      37                  1.9926585223234667E+001                  9.9695267073807081E-001                  4.5424155513652469E+000                 -8.9926164674952886E+000                  3.9221228553803242E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.5344618937787542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379544275111657E+001                  1.1379544275111657E+001                 -9.9000000000000000E+001 
                                      38                  1.9926585223119350E+001                  9.9692903908928321E-001                  4.5449064736040512E+000                 -8.9871473769701602E+000                  3.9312022060674128E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.5539082340390924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1427090054352712E+001                  1.1427090054352712E+001                 -9.9000000000000000E+001 
                                      39                  1.9926585223042473E+001                  9.9691347970307720E-001                  4.5468712015980515E+000                 -8.9829001658644057E+000                  3.9383324640295982E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.5691798099327816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455702880413179E+001                  1.1455702880413179E+001                 -9.9000000000000000E+001 
                                      40                  1.9926585222965596E+001                  9.9689807009109688E-001                  4.5488093452310050E+000                 -8.9787504074283362E+000                  3.9453485333618730E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.5842459300790282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1481950163388976E+001                  1.1481950163388976E+001                 -9.9000000000000000E+001 
                                      41                  1.9926585222888718E+001                  9.9688280540224605E-001                  4.5507212313612069E+000                 -8.9746919498754245E+000                  3.9522540201775200E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.5991204804757110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1506088303522619E+001                  1.1506088303522619E+001                 -9.9000000000000000E+001 
                                      42                  1.9926585222811841E+001                  9.9686768110925394E-001                  4.5526071921828350E+000                 -8.9707190210283514E+000                  3.9590523624178506E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.6138168290399746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1528259344419203E+001                  1.1528259344419203E+001                 -9.9000000000000000E+001 
                                      43                  1.9926585222734964E+001                  9.9685269298371915E-001                  4.5544675739815652E+000                 -8.9668262481822207E+000                  3.9657468401438498E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.6283476682218268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1548593789018712E+001                  1.1548593789018712E+001                 -9.9000000000000000E+001 
                                      44                  1.9926585222658087E+001                  9.9683783707182483E-001                  4.5563027405873449E+000                 -8.9630086560611293E+000                  3.9723405850527751E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.6427249396145554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1567203670930423E+001                  1.1567203670930423E+001                 -9.9000000000000000E+001 
                                      45                  1.9926585222581210E+001                  9.9682310967130039E-001                  4.5581130707522499E+000                 -8.9592616386542154E+000                  3.9788365892887292E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.6569598615798722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1584185151790596E+001                  1.1584185151790596E+001                 -9.9000000000000000E+001 
                                      46                  1.9926585222504333E+001                  9.9680850731048964E-001                  4.5600686438877380E+000                 -8.9552377283983908E+000                  3.9858424525393810E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.6723840926871539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1599595764110388E+001                  1.1599595764110388E+001                 -9.9000000000000000E+001 
                                      47                  1.9926585222412811E+001                  9.9679128197773259E-001                  4.5621606459350978E+000                 -8.9509435979956500E+000                  3.9933326629786534E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.6890025193065791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1616085374718807E+001                  1.1616085374718807E+001                 -9.9000000000000000E+001 
                                      48                  1.9926585222321290E+001                  9.9677422410323580E-001                  4.5642193179589832E+000                 -8.9467314000862537E+000                  4.0006970252430554E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.7054642975630086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1630771463612303E+001                  1.1630771463612303E+001                 -9.9000000000000000E+001 
                                      49                  1.9926585222229772E+001                  9.9675732889120150E-001                  4.5662453593588808E+000                 -8.9425956870051344E+000                  4.0079397065136515E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.7217832576008773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1643788023663578E+001                  1.1643788023663578E+001                 -9.9000000000000000E+001 
                                      50                  1.9926585222138250E+001                  9.9674059186169572E-001                  4.5682394750743400E+000                 -8.9385314811211831E+000                  4.0150646703018227E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.7379721777970162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655288103652858E+001                  1.1655288103652858E+001                 -9.9000000000000000E+001 
                                      51                  1.9926585222046729E+001                  9.9672400882140166E-001                  4.5702023720859666E+000                 -8.9345342328229691E+000                  4.0220756895047520E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.7540428551670072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1665407922435596E+001                  1.1665407922435596E+001                 -9.9000000000000000E+001 
                                      52                  1.9926585221955207E+001                  9.9670757583742620E-001                  4.5721347563991168E+000                 -8.9305997821268370E+000                  4.0289763584317368E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.7700061730436047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1674269573822036E+001                  1.1674269573822036E+001                 -9.9000000000000000E+001 
                                      53                  1.9926585221863689E+001                  9.9669128921379058E-001                  4.5740373304597055E+000                 -8.9267243236350442E+000                  4.0357701038972600E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.7858721657013307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1681982313888295E+001                  1.1681982313888295E+001                 -9.9000000000000000E+001 
                                      54                  1.9926585221772168E+001                  9.9667514547033420E-001                  4.5759107907564376E+000                 -8.9229043736609448E+000                  4.0424601954662425E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.8016500835468130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1688633797833369E+001                  1.1688633797833369E+001                 -9.9000000000000000E+001 
                                      55                  1.9926585221680646E+001                  9.9665914132378908E-001                  4.5777558211661749E+000                 -8.9191367188012851E+000                  4.0490497549281192E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.8173485446688362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1694286305560603E+001                  1.1694286305560603E+001                 -9.9000000000000000E+001 
                                      56                  1.9926585221589129E+001                  9.9664327367160499E-001                  4.5804787732827368E+000                 -8.9136113050176800E+000                  4.0587517371682758E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.8406186909245325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698866683858888E+001                  1.1698866683858888E+001                 -9.9000000000000000E+001 
                                      57                  1.9926585221406089E+001                  9.9661193446021845E-001                  4.5831267838154606E+000                 -8.9081186060949609E+000                  4.0682444181517008E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.8640463773183123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1705609120133163E+001                  1.1705609120133163E+001                 -9.9000000000000000E+001 
                                      58                  1.9926585221314568E+001                  9.9659645928441609E-001                  4.5848644599830495E+000                 -8.9045330459156773E+000                  4.0744604056405240E+000                  7.0999799999286684E-001                  2.7600200000713321E-001                  1.4000000000000012E-002                  1.8795002853632400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1707844686446169E+001                  1.1707844686446169E+001                 -9.9000000000000000E+001 
