                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046908994264E+004                  9.3299140127646092E+002                  7.2050478266217369E+003                  2.6585839154962173E+003                  3.3090597676106114E+001                 -7.7593458116357050E+000                  7.0999799999968560E-001                  8.4944838960433533E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244024081005796E+005                  2.6768616381532931E+004                  3.7614009253996134E+007                  2.7480652946164398E-006                  2.7480652946164415E-006                  0.0000000000000000E+000                  1.0994142778606606E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067793953527734E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      69                  9.9999999326955322E+000                  1.5195284977481092E+000                  4.1032300191985218E+000                 -8.9153884615216192E+000                  3.2851762875550277E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8331019154774863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5555105629811219E+001                  1.5555105629811219E+001                 -9.9000000000000000E+001 
                                      70                  9.9999999307726917E+000                  1.5195195734453619E+000                  4.1099884510838409E+000                 -8.9221004796888668E+000                  3.2876020084286188E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8049882000640904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5573134305061737E+001                  1.5573134305061737E+001                 -9.9000000000000000E+001 
                                      71                  9.9999999298112705E+000                  1.5195150415851879E+000                  4.1161428677806091E+000                 -8.9278101803398044E+000                  3.2900143562434310E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7814124187671090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5582021805219448E+001                  1.5582021805219448E+001                 -9.9000000000000000E+001 
                                      72                  9.9999999278884282E+000                  1.5195058574816369E+000                  4.1231594371927116E+000                 -8.9337000580442716E+000                  3.2932103856427659E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7574152970968668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5599619768887582E+001                  1.5599619768887582E+001                 -9.9000000000000000E+001 
                                      73                  9.9999999259655858E+000                  1.5194965473806701E+000                  4.1292680558630011E+000                 -8.9383352972617818E+000                  3.2963833377129061E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7387574752588674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5617119622025625E+001                  1.5617119622025625E+001                 -9.9000000000000000E+001 
                                      74                  9.9999999240427435E+000                  1.5194871367720666E+000                  4.1346757290864478E+000                 -8.9420474191311250E+000                  3.2995335493477413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7239583383081858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5634556130426132E+001                  1.5634556130426132E+001                 -9.9000000000000000E+001 
                                      75                  9.9999999221199030E+000                  1.5194776447620713E+000                  4.1395285916755116E+000                 -8.9450570575802928E+000                  3.3026613496496902E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7120523077880938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5652002258624519E+001                  1.5652002258624519E+001                 -9.9000000000000000E+001 
                                      76                  9.9999999201970606E+000                  1.5194680861155576E+000                  4.1428354842432107E+000                 -8.9469032951559502E+000                  3.3049927111101183E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7047893812460351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5669560792717876E+001                  1.5669560792717876E+001                 -9.9000000000000000E+001 
                                      77                  9.9999999192356395E+000                  1.5194632861935446E+000                  4.1449407318589548E+000                 -8.9480172966757916E+000                  3.3065400970430208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7004219160840220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5680361106809675E+001                  1.5680361106809675E+001                 -9.9000000000000000E+001 
                                      78                  9.9999999182742183E+000                  1.5194584737837598E+000                  4.1469582615405054E+000                 -8.9490277756875081E+000                  3.3080820577960046E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6964699914814425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5687040081560964E+001                  1.5687040081560964E+001                 -9.9000000000000000E+001 
                                      79                  9.9999999173127989E+000                  1.5194536500032947E+000                  4.1488955962353993E+000                 -8.9499448599674292E+000                  3.3096186315792320E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6928912794278875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5695939069760966E+001                  1.5695939069760966E+001                 -9.9000000000000000E+001 
                                      80                  9.9999999163513760E+000                  1.5194488158646073E+000                  4.1507593643877767E+000                 -8.9507773661848624E+000                  3.3111498561949180E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6896491515499489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5704632692012833E+001                  1.5704632692012833E+001                 -9.9000000000000000E+001 
                                      81                  9.9999999153899548E+000                  1.5194439722884991E+000                  4.1525554235995727E+000                 -8.9515329997325548E+000                  3.3126757690456792E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6867117740382658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5713528471230356E+001                  1.5713528471230356E+001                 -9.9000000000000000E+001 
                                      82                  9.9999999144285354E+000                  1.5194391201151771E+000                  4.1542889548018476E+000                 -8.9522185055928816E+000                  3.3141964071325618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6840514221071671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5722075077940625E+001                  1.5722075077940625E+001                 -9.9000000000000000E+001 
                                      83                  9.9999999134671143E+000                  1.5194342601139414E+000                  4.1559645516583288E+000                 -8.9528398054981082E+000                  3.3157118070666276E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6816438696146599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5730799216206350E+001                  1.5730799216206350E+001                 -9.9000000000000000E+001 
                                      84                  9.9999999125056931E+000                  1.5194293929915177E+000                  4.1575863059651397E+000                 -8.9534021247085818E+000                  3.3172220050895125E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6794678362344511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5738890099059255E+001                  1.5738890099059255E+001                 -9.9000000000000000E+001 
                                      85                  9.9999999115442719E+000                  1.5194245193991605E+000                  4.1591578786341570E+000                 -8.9539100962221916E+000                  3.3187270370771924E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6775045355681272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5746993459906287E+001                  1.5746993459906287E+001                 -9.9000000000000000E+001 
                                      86                  9.9999999105828508E+000                  1.5194196399387161E+000                  4.1606825585043552E+000                 -8.9543678447984139E+000                  3.3202269383689162E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6757373116949332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5753862661659356E+001                  1.5753862661659356E+001                 -9.9000000000000000E+001 
                                      87                  9.9999999096214296E+000                  1.5194147551678530E+000                  4.1621633116037673E+000                 -8.9547790132133667E+000                  3.3217217439881055E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6741515065231618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5760187753941402E+001                  1.5760187753941402E+001                 -9.9000000000000000E+001 
                                      88                  9.9999999086600084E+000                  1.5194098656050725E+000                  4.1636028225177997E+000                 -8.9551468206665277E+000                  3.3232114889504714E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6727342087670517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5763923725395745E+001                  1.5763923725395745E+001                 -9.9000000000000000E+001 
                                      89                  9.9999999076985873E+000                  1.5194049717341676E+000                  4.1650035293000114E+000                 -8.9554741657576340E+000                  3.3246962076894029E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6714738365800489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5765382689711565E+001                  1.5765382689711565E+001                 -9.9000000000000000E+001 
                                      90                  9.9999999067371679E+000                  1.5194000740075297E+000                  4.1663676530521352E+000                 -8.9557636697299188E+000                  3.3261759342818848E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6703599548936097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5760953888124744E+001                  1.5760953888124744E+001                 -9.9000000000000000E+001 
                                      91                  9.9999999057757467E+000                  1.5193951728490709E+000                  4.1676972231855398E+000                 -8.9560177107270391E+000                  3.3276507024714843E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6693831303618997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5749852095866556E+001                  1.5749852095866556E+001                 -9.9000000000000000E+001 
                                      92                  9.9999999048143255E+000                  1.5193902686567500E+000                  4.1689940991039656E+000                 -8.9562384529679342E+000                  3.3291205456612047E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6685348082415486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5725241769711635E+001                  1.5725241769711635E+001                 -9.9000000000000000E+001 
                                      93                  9.9999999038529044E+000                  1.5193853618048323E+000                  4.1702599888966816E+000                 -8.9564278717148031E+000                  3.3305854969011355E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6678072073676422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5687170669565655E+001                  1.5687170669565655E+001                 -9.9000000000000000E+001 
                                      94                  9.9999999028914832E+000                  1.5193804526458761E+000                  4.1714964655276185E+000                 -8.9565877747038218E+000                  3.3320455889150145E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6671932302799020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5625367648090455E+001                  1.5625367648090455E+001                 -9.9000000000000000E+001 
                                      95                  9.9999999019300621E+000                  1.5193755415125112E+000                  4.1727049809085415E+000                 -8.9567198206687877E+000                  3.3335008540821738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6666863857836365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5555286451533954E+001                  1.5555286451533954E+001                 -9.9000000000000000E+001 
                                      96                  9.9999999009686427E+000                  1.5193706287190094E+000                  4.1738868781805971E+000                 -8.9568255353270878E+000                  3.3349513244802607E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6662807222924008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5465089933000536E+001                  1.5465089933000536E+001                 -9.9000000000000000E+001 
                                      97                  9.9999999000072197E+000                  1.5193657145627171E+000                  4.1750434024715277E+000                 -8.9569063253617394E+000                  3.3363970318496268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6659707697159689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5385145257428920E+001                  1.5385145257428920E+001                 -9.9000000000000000E+001 
                                      98                  9.9999998990458003E+000                  1.5193607993253133E+000                  4.1761757107274606E+000                 -8.9569634911056006E+000                  3.3378380076146148E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6657514870342143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5296553943103257E+001                  1.5296553943103257E+001                 -9.9000000000000000E+001 
                                      99                  9.9999998980843792E+000                  1.5193558832739524E+000                  4.1772848816862869E+000                 -8.9569982395421146E+000                  3.3392742828838156E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6656182092438727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5224263088341086E+001                  1.5224263088341086E+001                 -9.9000000000000000E+001 
                                     100                  9.9999998971229580E+000                  1.5193509666622649E+000                  4.1783719244051962E+000                 -8.9570116953700367E+000                  3.3407058884585692E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6655666022173880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5148829098254845E+001                  1.5148829098254845E+001                 -9.9000000000000000E+001 
                                     101                  9.9999998961615368E+000                  1.5193460497312474E+000                  4.1794377843233628E+000                 -8.9570049086660610E+000                  3.3421328548320308E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6655926310076258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087705327786290E+001                  1.5087705327786290E+001                 -9.9000000000000000E+001 
                                     102                  9.9999998952001157E+000                  1.5193411327100648E+000                  4.1804833484903314E+000                 -8.9569788596984399E+000                  3.3435552118518079E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6656925394094209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5025414778658439E+001                  1.5025414778658439E+001                 -9.9000000000000000E+001 
                                     103                  9.9999998942386945E+000                  1.5193362158167918E+000                  4.1815094502432517E+000                 -8.9569344111541938E+000                  3.3449729892194231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6658630315204344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4974604794209887E+001                  1.4974604794209887E+001                 -9.9000000000000000E+001 
                                     104                  9.9999998932772751E+000                  1.5193312992597408E+000                  4.1825168735380780E+000                 -8.9568723142467892E+000                  3.3463862170876912E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6661012470079195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4923399265533016E+001                  1.4923399265533016E+001                 -9.9000000000000000E+001 
                                     105                  9.9999998923158522E+000                  1.5193263832386781E+000                  4.1835063567921278E+000                 -8.9567932761085913E+000                  3.3477949247718271E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6664045015362232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4881279752272636E+001                  1.4881279752272636E+001                 -9.9000000000000000E+001 
                                     106                  9.9999998913544328E+000                  1.5193214679453095E+000                  4.1844785963006936E+000                 -8.9566979655602612E+000                  3.3491991413056259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6667702636680367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4839087487734306E+001                  1.4839087487734306E+001                 -9.9000000000000000E+001 
                                     107                  9.9999998903930116E+000                  1.5193165535636917E+000                  4.1859113078273715E+000                 -8.9565335937404633E+000                  3.3512970843101706E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6674012427827363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4812299275583534E+001                  1.4812299275583534E+001                 -9.9000000000000000E+001 
                                     108                  9.9999998884701693E+000                  1.5193067280195429E+000                  4.1877599886870058E+000                 -8.9562527452765544E+000                  3.3540789202846026E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6684798971341308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4740311116103927E+001                  1.4740311116103927E+001                 -9.9000000000000000E+001 
                                     109                  9.9999998865473270E+000                  1.5192969081610150E+000                  4.1895504199092590E+000                 -8.9559171933887090E+000                  3.3568433000646030E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6697695658105560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4686801089862747E+001                  1.4686801089862747E+001                 -9.9000000000000000E+001 
                                     110                  9.9999998846244864E+000                  1.5192870952213546E+000                  4.1912866073347468E+000                 -8.9555308619872456E+000                  3.3595904427541377E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6712556363937887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4642060693928743E+001                  1.4642060693928743E+001                 -9.9000000000000000E+001 
                                     111                  9.9999998827016441E+000                  1.5192772903426894E+000                  4.1933925755367039E+000                 -8.9549917819974496E+000                  3.3630004202368839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6733314835861657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604996791743812E+001                  1.4604996791743812E+001                 -9.9000000000000000E+001 
                                     112                  9.9999998798173806E+000                  1.5192626000264329E+000                  4.1954130890373591E+000                 -8.9543661685519798E+000                  3.3663842880237969E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6757437797598079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4559280385500555E+001                  1.4559280385500555E+001                 -9.9000000000000000E+001 
                                     113                  9.9999998778945383E+000                  1.5192528197534010E+000                  4.1969857022888624E+000                 -8.9538281485278599E+000                  3.3690727675917929E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6778211065827592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533932480657034E+001                  1.4533932480657034E+001                 -9.9000000000000000E+001 
                                     114                  9.9999998759716959E+000                  1.5192430509294603E+000                  4.1989001135101924E+000                 -8.9531118259854505E+000                  3.3724104299219277E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6805908671684178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4512565266232391E+001                  1.4512565266232391E+001                 -9.9000000000000000E+001 
                                     115                  9.9999998730874342E+000                  1.5192284206097151E+000                  4.2014819518554809E+000                 -8.9520194186931494E+000                  3.3770410994173234E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6848236177402716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4485564238681745E+001                  1.4485564238681745E+001                 -9.9000000000000000E+001 
                                     116                  9.9999998692417513E+000                  1.5192089602312180E+000                  4.2042980094202012E+000                 -8.9506448290827798E+000                  3.3822744640979758E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6901648906511126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4455498367049948E+001                  1.4455498367049948E+001                 -9.9000000000000000E+001 
                                     117                  9.9999998653960667E+000                  1.5191895587456017E+000                  4.2069920520938826E+000                 -8.9491610779312047E+000                  3.3874464346292434E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6959493403728492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4430066631667092E+001                  1.4430066631667092E+001                 -9.9000000000000000E+001 
                                     118                  9.9999998615503838E+000                  1.5191702208440894E+000                  4.2095758997994528E+000                 -8.9475797327549191E+000                  3.3925584423417963E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7021360582385839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4407883364312973E+001                  1.4407883364312973E+001                 -9.9000000000000000E+001 
                                     119                  9.9999998577046991E+000                  1.5191509506578942E+000                  4.2120596589760453E+000                 -8.9459108944027790E+000                  3.3976118688362220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7086895552146006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4387689262998029E+001                  1.4387689262998029E+001                 -9.9000000000000000E+001 
                                     120                  9.9999998538590162E+000                  1.5191317518273135E+000                  4.2144520424435159E+000                 -8.9441634311762837E+000                  3.4026080482760648E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7155788558496039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368559396040588E+001                  1.4368559396040588E+001                 -9.9000000000000000E+001 
                                     121                  9.9999998500133316E+000                  1.5191126275603501E+000                  4.2164726930427623E+000                 -8.9425702991629468E+000                  3.4069338063912986E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7218839153067666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4349849029055946E+001                  1.4349849029055946E+001                 -9.9000000000000000E+001 
                                     122                  9.9999998471290681E+000                  1.5190983352297307E+000                  4.2181602469608501E+000                 -8.9411702225931240E+000                  3.4106080936324363E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7274440566495456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4335901129143448E+001                  1.4335901129143448E+001                 -9.9000000000000000E+001 
                                     123                  9.9999998442448064E+000                  1.5190840874960889E+000                  4.2200802729036342E+000                 -8.9394994793418334E+000                  3.4148563935658975E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7341026014287774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4321933116684974E+001                  1.4321933116684974E+001                 -9.9000000000000000E+001 
                                     124                  9.9999998403991235E+000                  1.5190651612910093E+000                  4.2222065858683582E+000                 -8.9375330801104589E+000                  3.4196620796927899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7419723357147928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303024836805514E+001                  1.4303024836805514E+001                 -9.9000000000000000E+001 
                                     125                  9.9999998365534388E+000                  1.5190463181283769E+000                  4.2247831535603790E+000                 -8.9350194532882714E+000                  3.4255963816747159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7520841604651461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4283696155067698E+001                  1.4283696155067698E+001                 -9.9000000000000000E+001 
                                     126                  9.9999998307849118E+000                  1.5190182119464939E+000                  4.2277451362641436E+000                 -8.9319014366652691E+000                  3.4326139402846851E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7647089296353300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4253983164792613E+001                  1.4253983164792613E+001                 -9.9000000000000000E+001 
                                     127                  9.9999998250163866E+000                  1.5189903014308057E+000                  4.2310597896684161E+000                 -8.9281778554571911E+000                  3.4406623488870145E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7799048572628150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4223583136353639E+001                  1.4223583136353639E+001                 -9.9000000000000000E+001 
                                     128                  9.9999998173250191E+000                  1.5189533968532516E+000                  4.2346597703610458E+000                 -8.9237987613444272E+000                  3.4496845538430136E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7979434525620342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4182069519844307E+001                  1.4182069519844307E+001                 -9.9000000000000000E+001 
                                     129                  9.9999998096336515E+000                  1.5189168532542647E+000                  4.2380905437368606E+000                 -8.9193298544118793E+000                  3.4585260815584813E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8165405019925091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4139455194477039E+001                  1.4139455194477039E+001                 -9.9000000000000000E+001 
                                     130                  9.9999998019422840E+000                  1.5188806746762662E+000                  4.2409612325240289E+000                 -8.9153525448882487E+000                  3.4661199723595493E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8332535264235776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4095683226428667E+001                  1.4095683226428667E+001                 -9.9000000000000000E+001 
                                     131                  9.9999997961737588E+000                  1.5188537822458401E+000                  4.2429468628585134E+000                 -8.9124869392455768E+000                  3.4714653335882759E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8453902925309092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4062460352947156E+001                  1.4062460352947156E+001                 -9.9000000000000000E+001 
                                     132                  9.9999997923280759E+000                  1.5188359691154132E+000                  4.2445021958387414E+000                 -8.9101878251474140E+000                  3.4756954428704381E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8551858530881938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4040339807786420E+001                  1.4040339807786420E+001                 -9.9000000000000000E+001 
                                     133                  9.9999997884823912E+000                  1.5188182478620340E+000                  4.2467868531961317E+000                 -8.9067376986009634E+000                  3.4819653580164962E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8699830412352532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4018138638740123E+001                  1.4018138638740123E+001                 -9.9000000000000000E+001 
