                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      972                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.4957792564886095E+003                  2.7608573775563541E+003                  8.6609431637659583E+001                 -1.0729088969243625E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999800000000022E+000                  8.4944838645882191E-004                  2.7591705516135416E+000                  3.0829542978004651E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509669930057507E+006                  9.8485376043674769E+003                  3.6220632334333181E+007                  7.4255601308522686E-015                  7.4255601308522702E-015                  0.0000000000000000E+000                  2.9707156107692326E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999990736388E+000                  1.9375651619722842E+000                  3.6528116357416027E+000                 -7.9616290570954629E+000                  3.4999888796639702E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6481799193559651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999985728980E+000                  1.9375651475723559E+000                  3.6528144683334189E+000                 -7.9616209396694018E+000                  3.4999998359004025E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6482107289965784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999980721572E+000                  1.9375651331726971E+000                  3.6528186039053065E+000                 -7.9616090887090047E+000                  3.5000158315113721E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6482557102780080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999971107361E+000                  1.9375651055260998E+000                  3.6528240424586862E+000                 -7.9615935047681994E+000                  3.5000368659439718E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6483148622579685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999961493149E+000                  1.9375650778804885E+000                  3.6528322002405575E+000                 -7.9615701307092595E+000                  3.5000684156908273E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6484035871772679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999942264743E+000                  1.9375650225922312E+000                  3.6528430772564953E+000                 -7.9615389688116505E+000                  3.5001104784764228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6485218811580024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999923036302E+000                  1.9375649673079163E+000                  3.6528593925869304E+000                 -7.9614922333709384E+000                  3.5001735650493195E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6486993099302773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999884579474E+000                  1.9375648567511217E+000                  3.6528811462520014E+000                 -7.9614299334975653E+000                  3.5002576663127178E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6489358579926857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999846122627E+000                  1.9375647462101038E+000                  3.6529137759702479E+000                 -7.9613365132833254E+000                  3.5003837878073454E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6492906313210056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999769208952E+000                  1.9375645251753630E+000                  3.6529572818050764E+000                 -7.9612120091107164E+000                  3.5005518931880832E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6497635679912234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999692295276E+000                  1.9375643042036448E+000                  3.6530225373962177E+000                 -7.9610253710196988E+000                  3.5008039298290057E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6504727781749363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999538467925E+000                  1.9375638624490774E+000                  3.6531095428607765E+000                 -7.9607767440676511E+000                  3.5011397526854302E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6514180148272987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999384640557E+000                  1.9375634209459878E+000                  3.6532400380664103E+000                 -7.9604042745950059E+000                  3.5016430026185437E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6528350924310600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999076985837E+000                  1.9375625386927560E+000                  3.6534140224006175E+000                 -7.9599085390749851E+000                  3.5023131021227836E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6547230279908890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998769331135E+000                  1.9375616574406505E+000                  3.6536749442020815E+000                 -7.9591668059980352E+000                  3.5033163248559469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6575518370414474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998154021714E+000                  1.9375598979280082E+000                  3.6540227925538731E+000                 -7.9581813516017279E+000                  3.5046503819685748E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6613176286482006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997538712293E+000                  1.9375581423820243E+000                  3.6545443250342822E+000                 -7.9567105436256442E+000                  3.5066438474937729E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6669540592055957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999996308093433E+000                  1.9375546430973116E+000                  3.6552394331414613E+000                 -7.9547632560435568E+000                  3.5092877320829432E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6744458862614396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995077474555E+000                  1.9375511593835311E+000                  3.6562809752975598E+000                 -7.9518709892409403E+000                  3.5132237486318214E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6856355384592666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999992616236835E+000                  1.9375442379539782E+000                  3.6576680454993640E+000                 -7.9480674896788130E+000                  3.5184172169140817E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7004644948412985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999990154999114E+000                  1.9375373765501938E+000                  3.6597430552447801E+000                 -7.9424706874686803E+000                  3.5260932766952306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7225226744864068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999985232523674E+000                  1.9375238285003671E+000                  3.6624993473600225E+000                 -7.9352030788449071E+000                  3.5361226670143022E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7515934426213703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999980310048233E+000                  1.9375105040444209E+000                  3.6666050279411402E+000                 -7.9246921202142744E+000                  3.5507471745706041E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7945078886556767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999970465097352E+000                  1.9374844888227094E+000                  3.6706728984590504E+000                 -7.9146160817851836E+000                  3.5648985494049814E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8366334078152446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999965542621911E+000                  1.9374717778265618E+000                  3.6733626442504423E+000                 -7.9081251471290273E+000                  3.5740840091703512E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8642927468757654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999960620146489E+000                  1.9374592543039499E+000                  3.6773643308729560E+000                 -7.8987083412245802E+000                  3.5875094204175353E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9051621034779714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999950775195590E+000                  1.9374347413726349E+000                  3.6813277502982236E+000                 -7.8896527379636581E+000                  3.6005351202443769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9453086911916335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999945852720167E+000                  1.9374227363100964E+000                  3.6839513842496729E+000                 -7.8838081037613064E+000                  3.6090077461973618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9716680801289662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999940930244726E+000                  1.9374108907508696E+000                  3.6878641112082580E+000                 -7.8753191065529284E+000                  3.6214159341304226E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0105910559416332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999931085293845E+000                  1.9373876554025156E+000                  3.6930658389674020E+000                 -7.8645148095553195E+000                  3.6374306309439119E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0612433022247134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999921240342964E+000                  1.9373649873742189E+000                  3.6991457688192253E+000                 -7.8526348594830306E+000                  3.6554010095083260E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1184126450175415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999908113741807E+000                  1.9373355736067372E+000                  3.7044638112174515E+000                 -7.8431261352556563E+000                  3.6702376102016889E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1653114894139801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999901550441219E+000                  1.9373211830484722E+000                  3.7080566891435014E+000                 -7.8371080781455706E+000                  3.6798556289018949E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1955287945345982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999894987140632E+000                  1.9373069891249217E+000                  3.7135533758134494E+000                 -7.8285756350758939E+000                  3.6938965027706017E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2390953133813549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999881860539475E+000                  1.9372791495202333E+000                  3.7193877615188446E+000                 -7.8208196318860974E+000                  3.7075010436333335E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2794470180510911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999875297238887E+000                  1.9372654741422695E+000                  3.7233985868689903E+000                 -7.8160016029420705E+000                  3.7163407016619927E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3048788650150930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999868733938317E+000                  1.9372519483687514E+000                  3.7296383327733116E+000                 -7.8093276685731183E+000                  3.7292733097071276E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3405765035172441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999855607337143E+000                  1.9372253056570929E+000                  3.7387760154173266E+000                 -7.8018297266009249E+000                  3.7459427014756930E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3813415525956042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999842480735950E+000                  1.9371991141955356E+000                  3.7464342826485941E+000                 -7.7974251045812206E+000                  3.7580407307792476E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4056190195105122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999835917435380E+000                  1.9371861488572719E+000                  3.7518630366621899E+000                 -7.7950002965270402E+000                  3.7659237531740528E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4190895944756742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999829354134793E+000                  1.9371732545554028E+000                  3.7606415779374136E+000                 -7.7922724533907761E+000                  3.7774876771438008E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4343338109863343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999816227533618E+000                  1.9371476240144312E+000                  3.7749901963656392E+000                 -7.7917925162300765E+000                  3.7924457890021324E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4370258018812267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999803100932461E+000                  1.9371220172508679E+000                  3.7938696945929777E+000                 -7.7964782505658095E+000                  3.8069091693475676E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4108701426392469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999789974331286E+000                  1.9370961281081469E+000                  3.8206201683022223E+000                 -7.8098774565055589E+000                  3.8209765005257879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3376150076049974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999776720314895E+000                  1.9370691636704060E+000                  3.8493002544189103E+000                 -7.8264475845929873E+000                  3.8346705640485936E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2500951445564518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999763466298504E+000                  1.9370411452291134E+000                  3.8716616337345262E+000                 -7.8378276333933767E+000                  3.8479493688124662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1918937489881261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999750212282130E+000                  1.9370123772602765E+000                  3.8884744008887000E+000                 -7.8444582300949079E+000                  3.8608375456803357E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1586793209396896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999736958265739E+000                  1.9369831608554995E+000                  3.9016459515263628E+000                 -7.8480440720451243E+000                  3.8733575677482954E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1409270786342328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999723704249366E+000                  1.9369536962496223E+000                  3.9123986601436664E+000                 -7.8496870025500431E+000                  3.8855300035043268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1328423498801504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
