                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1819                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.4860601021823520E+006                  5.6150502781237650E+005                  2.5020076463715428E+004                  6.6179095149226641E+003                  4.3294856855443093E+000                 -5.3534887451792770E+000                  6.1066548838274526E-001                  1.6683370135071068E-007                  3.7545136013201280E-001                  9.2701089049688378E-005                  8.7000338023483798E-003                  2.5545680647199292E-003                  1.6242454012660925E-003                  9.9921212397005394E+000                 -1.3350383448701076E-009                  6.6432662064540899E+000                  3.4398915058431656E-004                  3.2087843810086811E+000                  1.4871894636352200E-002                  4.7348643233764844E-002                  5.2169286291093957E-002                  1.6229656972476771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522177026215450E+004                  8.2061445951965288E+004                  1.5098606617647758E+007                  6.6225850485322489E+003                  6.6225850485322444E+003                  3.8541450691149047E-031                  4.5648773433357945E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3624209028062978E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9921212396634491E+000                  6.3637469322739615E-001                  4.4127074722060362E+000                 -8.7864144962449213E+000                  3.8178740776489377E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.4669779916630589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9921212396566474E+000                  6.3636422845461793E-001                  4.4144335429564467E+000                 -8.7792980548930384E+000                  3.8263862080885414E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.5077370509094804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9921212396532475E+000                  6.3635908083100312E-001                  4.4155751644003907E+000                 -8.7746477787800270E+000                  3.8319699281458668E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.5347343886562898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9921212396498458E+000                  6.3635398785219066E-001                  4.4167085342917378E+000                 -8.7700681865029910E+000                  3.8374830256685013E+000                  7.0999799999995850E-001                  2.7600200000004155E-001                  1.4000000000000012E-002                  2.5616054091664243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9921212396464441E+000                  6.3634894811979770E-001                  4.4186531529438611E+000                 -8.7623130962057871E+000                  3.8468582870568131E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.6077600817484271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9921212396380792E+000                  6.3633677021055923E-001                  4.4206942009461825E+000                 -8.7542460078706092E+000                  3.8566394763109746E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.6566543182769528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9921212396338959E+000                  6.3633079294044803E-001                  4.4220419905355435E+000                 -8.7489896600541641E+000                  3.8630403393406305E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.6890050033788002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9921212396297143E+000                  6.3632488733595427E-001                  4.4240445673614355E+000                 -8.7412796232548331E+000                  3.8724686574516265E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.7371712141047056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9921212396213495E+000                  6.3631328325949510E-001                  4.4260158194594501E+000                 -8.7337536912959628E+000                  3.8816976089905180E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.7850192929260661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9921212396171661E+000                  6.3630758055832737E-001                  4.4273177993805506E+000                 -8.7288433518541613E+000                  3.8877433734621540E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.8166880584628000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9921212396129846E+000                  6.3630194175058907E-001                  4.4286087325379659E+000                 -8.7240128020140215E+000                  3.8937064373236900E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.8481935937593520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9921212396088013E+000                  6.3629636509837872E-001                  4.4298887823713748E+000                 -8.7192596073203337E+000                  3.8995890333947880E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.8795385741765857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9921212396046197E+000                  6.3629084893646926E-001                  4.4311581128514517E+000                 -8.7145814463814215E+000                  3.9053933052728347E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.9107255646013413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9921212396004364E+000                  6.3628539166819198E-001                  4.4330448940524594E+000                 -8.7077047452485719E+000                  3.9139572317828728E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  2.9571833706095802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9921212395920715E+000                  6.3627464799225508E-001                  4.4349034399314702E+000                 -8.7009755309836905E+000                  3.9223563683569305E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.0033625388096915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9921212395878900E+000                  6.3626935845427424E-001                  4.4361315320264714E+000                 -8.6965763254901187E+000                  3.9278671529589069E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.0339411727784596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9921212395837085E+000                  6.3626412203607607E-001                  4.4373497219508540E+000                 -8.6922420224806896E+000                  3.9333091470372037E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.0643731440451510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9921212395795251E+000                  6.3625893743134210E-001                  4.4388794760485286E+000                 -8.6868455702469376E+000                  3.9401045316507646E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.1026896448738399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9921212395731143E+000                  6.3625108871163205E-001                  4.4407092569197220E+000                 -8.6804422263263703E+000                  3.9481900468605065E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.1487774216974131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9921212395667034E+000                  6.3624335445015223E-001                  4.4425171994314105E+000                 -8.6741764900155296E+000                  3.9561283368380944E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.1945374029937268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9921212395602925E+000                  6.3623573056840232E-001                  4.4443038630922809E+000                 -8.6680430065828329E+000                  3.9639246694276591E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.2399755683737791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9921212395538817E+000                  6.3622821320786127E-001                  4.4460697978841388E+000                 -8.6620367453819398E+000                  3.9715840346996392E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.2850975266009392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9921212395474708E+000                  6.3622079871388693E-001                  4.4478155436009832E+000                 -8.6561529740049679E+000                  3.9791111641431289E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.3299085428343085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9921212395410599E+000                  6.3621348362109387E-001                  4.4495416293381966E+000                 -8.6503872353819276E+000                  3.9865105482288112E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.3744135602417548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9921212395346473E+000                  6.3620626464003882E-001                  4.4512485726759365E+000                 -8.6447353262370026E+000                  3.9937864525056690E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.4186172261536210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9921212395282382E+000                  6.3619913864508704E-001                  4.4537785553646412E+000                 -8.6364702500224286E+000                  4.0044774299241732E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.4843031697002432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9921212395154146E+000                  6.3618515430119793E-001                  4.4562595561778773E+000                 -8.6284239863631687E+000                  4.0149128673945214E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.5494623686178531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9921212395090055E+000                  6.3617828998771175E-001                  4.4578947252121246E+000                 -8.6231895582876703E+000                  4.0217335023522587E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.5925039226954991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9921212395025947E+000                  6.3617150759158980E-001                  4.4603199328192531E+000                 -8.6155237567604601E+000                  4.0317683379599449E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.6564818049269219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9921212394897729E+000                  6.3615817920714024E-001                  4.4627007857435110E+000                 -8.6080489950162029E+000                  4.0415777255181480E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.7199622830375635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9921212394833621E+000                  6.3615162828296201E-001                  4.4642708735192560E+000                 -8.6031797587207617E+000                  4.0479967335471301E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.7619065919420759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9921212394769494E+000                  6.3614515010491379E-001                  4.4663528423558487E+000                 -8.5967908463975942E+000                  4.0564522222331565E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.8176598492302513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9921212394661811E+000                  6.3613442584016822E-001                  4.4689224826016813E+000                 -8.5889803222665240E+000                  4.0668264553359075E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.8869426873625579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9921212394554111E+000                  6.3612389194748142E-001                  4.4708206485743842E+000                 -8.5832610141224936E+000                  4.0744484047447713E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.9384716841381717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9921212394500269E+000                  6.3611869362539930E-001                  4.4720752839290343E+000                 -8.5795165614522304E+000                  4.0794566279583924E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  3.9725773846958362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9921212394446410E+000                  6.3611353974590357E-001                  4.4739413041935405E+000                 -8.5739990797019985E+000                  4.0868626596839350E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.0233713856744778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9921212394338710E+000                  6.3610336157422775E-001                  4.4763931471612555E+000                 -8.5668079417823648E+000                  4.0965458104256056E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.0905492145416647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9921212394231027E+000                  6.3609334984907084E-001                  4.4788082652177899E+000                 -8.5598040055399132E+000                  4.1060186273142776E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.1570563662008507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9921212394123327E+000                  6.3608349761370331E-001                  4.4811878389369246E+000                 -8.5529787522247513E+000                  4.1152900587156314E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.2229069794783415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9921212394015626E+000                  6.3607379834809286E-001                  4.4835330178091617E+000                 -8.5463243280693018E+000                  4.1243684938092500E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.2881135958172750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9921212393907926E+000                  6.3606424593036781E-001                  4.4858449192189251E+000                 -8.5398334809905379E+000                  4.1332618082315884E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.3526872704267065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9921212393800243E+000                  6.3605483460248080E-001                  4.4881246276365090E+000                 -8.5334994543659359E+000                  4.1419774051550098E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.4166381838855056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9921212393692560E+000                  6.3604555894061954E-001                  4.4914931080928593E+000                 -8.5242916436608009E+000                  4.1547324461512254E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.5112834868979713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9921212393477177E+000                  6.3602739507617101E-001                  4.4947811913823879E+000                 -8.5153776989771099E+000                  4.1671255844964303E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.6048399305375672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9921212393369476E+000                  6.3601849681998091E-001                  4.4969423002340259E+000                 -8.5096118022094682E+000                  4.1751961186917814E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.6663869047816815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9921212393261776E+000                  6.3600971538423479E-001                  4.5001391422540422E+000                 -8.5012146735137861E+000                  4.1870284427277502E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.7574948632639475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9921212393046392E+000                  6.3599248728323143E-001                  4.5035464950471864E+000                 -8.4923530219184027E+000                  4.1995723011829771E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.8555727366933777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9921212392909577E+000                  6.3598176384312466E-001                  4.5061516042587622E+000                 -8.4856893161546534E+000                  4.2090746423908207E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  4.9306541130562359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9921212392772762E+000                  6.3597120290856957E-001                  4.5087183590874158E+000                 -8.4792044983719741E+000                  4.2183744116842856E+000                  7.0999799999995850E-001                  2.7600200000004160E-001                  1.3999999999999901E-002                  5.0048344449489691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
