                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1562                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1091839708043455E+004                  6.7229839765190820E+002                  3.0898077282895385E+004                  5.5454786329035371E+004                  8.2178794987819792E+000                 -6.2673007401999827E+000                  7.5023566064145764E-001                  3.4501324052814835E-005                  2.4832332206518329E-001                  2.6918541290766478E-004                  1.3601178769259275E-004                  7.4775059916375923E-004                  1.6242454012661725E-004                  1.9999921769726491E+001                 -1.8056848518653119E-009                  1.5004549442542709E+001                  1.4734182714851046E-003                  4.9658943523278714E+000                  6.1378801472725024E-003                  1.8400109561958131E-003                  1.4955321926832042E-002                  3.2484780960161503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2720869117425456E+004                  2.0669915299686680E+004                  3.6065276044990919E+006                  1.4841215106851457E+003                  1.4841215106851448E+003                  5.7747926810152744E-037                  4.4347779235804261E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6560784077055212E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9999921769358306E+001                  9.1463636712908325E-001                  4.5114036283386767E+000                 -8.9164673600449600E+000                  3.9081486018672602E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0416551573080652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921769268678E+001                  9.1460914931694526E-001                  4.5146946677382358E+000                 -8.9055286128503663E+000                  3.9221201210643080E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0937340366410645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921769223864E+001                  9.1459587704704115E-001                  4.5168622981142139E+000                 -8.8985340079859743E+000                  3.9311919451958373E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1277292353360199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921769179053E+001                  9.1458281563588850E-001                  4.5200745024763593E+000                 -8.8884599168474256E+000                  3.9444555456913588E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1776636670703187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921769089426E+001                  9.1455728839435091E-001                  4.5237559654278163E+000                 -8.8772225003043417E+000                  3.9594710393273962E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.2347483262010266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921769021853E+001                  9.1453853143358332E-001                  4.5260915621677213E+000                 -8.8702769554293202E+000                  3.9688860692847334E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.2707766231321188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921768988063E+001                  9.1452930085527617E-001                  4.5276344003997000E+000                 -8.8657769471115344E+000                  3.9750517618405232E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.2944288005401268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921768954280E+001                  9.1452016484766707E-001                  4.5299274393472739E+000                 -8.8592133545326313E+000                  3.9841399736326015E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.3293696708476729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921768886708E+001                  9.1450216521845284E-001                  4.5329367982017592E+000                 -8.8507631455900171E+000                  3.9959710437587472E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.3751384765356390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999921768819135E+001                  9.1448451025463307E-001                  4.5358961684569845E+000                 -8.8426489334246714E+000                  4.0074901886155301E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4199335883830323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7251084723055907E+000                  9.7251084723055907E+000                 -9.9000000000000000E+001 
                                      24                  1.9999921768751562E+001                  9.1446717999386729E-001                  4.5380805787119112E+000                 -8.8367610417846318E+000                  4.0159347069203744E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4529661706692058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0111247084775110E+001                  1.0111247084775110E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921768717776E+001                  9.1445863078299017E-001                  4.5395234334367620E+000                 -8.8329354924971213E+000                  4.0214749565316819E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4746697612946904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0229436090277227E+001                  1.0229436090277227E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921768683990E+001                  9.1445015605014890E-001                  4.5416676995710672E+000                 -8.8273402004868178E+000                  4.0296556578864040E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.5067599913219566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0325243643894790E+001                  1.0325243643894790E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921768616417E+001                  9.1443342209761469E-001                  4.5444808850389569E+000                 -8.8201037825060471E+000                  4.0403305598998331E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.5488803399702915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0476760344555801E+001                  1.0476760344555801E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921768548845E+001                  9.1441696277701046E-001                  4.5481827825994374E+000                 -8.8108221272733473E+000                  4.0542376388359109E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6039429123665264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0595326681937065E+001                  1.0595326681937065E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921768435325E+001                  9.1438989174413310E-001                  4.5515732604972596E+000                 -8.8024235195180349E+000                  4.0669234033349442E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6547913375804634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751928452399902E+001                  1.0751928452399902E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921768378563E+001                  9.1437661361930334E-001                  4.5537984359802870E+000                 -8.7970287932018536E+000                  4.0751802852520100E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6879756420361257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0816860316057474E+001                  1.0816860316057474E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921768321801E+001                  9.1436349821717156E-001                  4.5570840476798260E+000                 -8.7892204962901612E+000                  4.0872799686511758E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.7367424779502411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0874766529560350E+001                  1.0874766529560350E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921768208278E+001                  9.1433773134915808E-001                  4.5613450340737698E+000                 -8.7792145982016727E+000                  4.1029093535506105E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.8005299978755340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975113230428830E+001                  1.0975113230428830E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921768094758E+001                  9.1431254691708130E-001                  4.5654847297772525E+000                 -8.7696618747656832E+000                  4.1179991924246675E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.8628153455231395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059735563685461E+001                  1.1059735563685461E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921767981235E+001                  9.1428790615268885E-001                  4.5685051378498889E+000                 -8.7627394608973681E+000                  4.1289846224554640E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9088145327937599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1132064577318237E+001                  1.1132064577318237E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921767924473E+001                  9.1427577905380575E-001                  4.5704878532192179E+000                 -8.7582577845276965E+000                  4.1361576373211966E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9389885276679181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1164182617574157E+001                  1.1164182617574157E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921767867715E+001                  9.1426377545591719E-001                  4.5724424346102799E+000                 -8.7538629163325705E+000                  4.1432148755304254E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9688820193844844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193706742503519E+001                  1.1193706742503519E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921767810953E+001                  9.1425189173617261E-001                  4.5743693874105285E+000                 -8.7495500626292220E+000                  4.1501600197902722E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9985132425155862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1221002609065321E+001                  1.1221002609065321E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921767754188E+001                  9.1424012448498804E-001                  4.5762692181276456E+000                 -8.7453147561812461E+000                  4.1569965798186228E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.0278994792690361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246212718790156E+001                  1.1246212718790156E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921767697430E+001                  9.1422847048939848E-001                  4.5781424259017491E+000                 -8.7411528084517567E+000                  4.1637279030095238E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.0570572680113752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1269478036565562E+001                  1.1269478036565562E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921767640668E+001                  9.1421692671851829E-001                  4.5807056069183885E+000                 -8.7355031993765628E+000                  4.1729081548545714E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.0970871074130580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290815885214069E+001                  1.1290815885214069E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921767539760E+001                  9.1419666747304007E-001                  4.5839084203085996E+000                 -8.7284294795407575E+000                  4.1843847386867195E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.1479471956427317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324763856772142E+001                  1.1324763856772142E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921767438853E+001                  9.1417673276690836E-001                  4.5870330364370737E+000                 -8.7215414760116428E+000                  4.1955678630890878E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.1982745002888971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354339935766562E+001                  1.1354339935766562E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921767337945E+001                  9.1415710905443437E-001                  4.5900817167605146E+000                 -8.7148229231627656E+000                  4.2064721813937620E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.2481387789914285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379812703760082E+001                  1.1379812703760082E+001                 -9.9000000000000000E+001 
                                      44                  1.9999921767237037E+001                  9.1413778398592060E-001                  4.5930565999280448E+000                 -8.7082589420222760E+000                  4.2171112757962135E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.2976065824750971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1401582486050502E+001                  1.1401582486050502E+001                 -9.9000000000000000E+001 
                                      45                  1.9999921767136129E+001                  9.1411874628037570E-001                  4.5959597234336300E+000                 -8.7018359484431453E+000                  4.2274977592580827E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.3467410805739386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419926572983695E+001                  1.1419926572983695E+001                 -9.9000000000000000E+001 
                                      46                  1.9999921767035222E+001                  9.1409998561188321E-001                  4.5987930408315849E+000                 -8.6955415640272324E+000                  4.2376433655740060E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.3956019564692483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435030803098824E+001                  1.1435030803098824E+001                 -9.9000000000000000E+001 
                                      47                  1.9999921766934314E+001                  9.1408149250815829E-001                  4.6015584378999463E+000                 -8.6893645822641172E+000                  4.2475590292147647E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4442449460114909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447094436457997E+001                  1.1447094436457997E+001                 -9.9000000000000000E+001 
                                      48                  1.9999921766833406E+001                  9.1406325825773949E-001                  4.6042577868834886E+000                 -8.6832957007596239E+000                  4.2572549563089686E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4927152572854438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456338189864251E+001                  1.1456338189864251E+001                 -9.9000000000000000E+001 
                                      49                  1.9999921766732498E+001                  9.1404527479332121E-001                  4.6068930154281409E+000                 -8.6773274181516591E+000                  4.2667406879205894E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.5410473276481551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462955234765209E+001                  1.1462955234765209E+001                 -9.9000000000000000E+001 
                                      50                  1.9999921766631591E+001                  9.1402753458714725E-001                  4.6107466317007972E+000                 -8.6686080770412826E+000                  4.2805940041795187E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.6128627753375514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466802369174802E+001                  1.1466802369174802E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921766429775E+001                  9.1399275310384198E-001                  4.6144339491806576E+000                 -8.6599663127585256E+000                  4.2940232828900555E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.6854763195084213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468250327247999E+001                  1.1468250327247999E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921766328868E+001                  9.1397570193758659E-001                  4.6168328369041873E+000                 -8.6543448867624786E+000                  4.3027522031399004E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.7334927274184810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466017881599226E+001                  1.1466017881599226E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921766227960E+001                  9.1395886808613325E-001                  4.6191776819580816E+000                 -8.6487998597457434E+000                  4.3113104451441906E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.7814694268558772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461439443261417E+001                  1.1461439443261417E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921766127052E+001                  9.1394224588061879E-001                  4.6214704476266499E+000                 -8.6433281682645973E+000                  4.3197045644605874E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.8294159332687598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454921818238672E+001                  1.1454921818238672E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921766026144E+001                  9.1392582991199312E-001                  4.6248298384887052E+000                 -8.6353007943179882E+000                  4.3320009944120370E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.9008593436146507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446371845138529E+001                  1.1446371845138529E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921765824329E+001                  9.1389359384033619E-001                  4.6280553462313527E+000                 -8.6273302799681559E+000                  4.3439623356052008E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.9731154330554122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424620073834987E+001                  1.1424620073834987E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921765723421E+001                  9.1387776629017425E-001                  4.6301583358725997E+000                 -8.6221297027361707E+000                  4.3517585014929585E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.0209808857330869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411555790612713E+001                  1.1411555790612713E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921765622513E+001                  9.1386212544114820E-001                  4.6322181326678642E+000                 -8.6169922641013557E+000                  4.3594182739397533E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.0688313971849787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1396777163483986E+001                  1.1396777163483986E+001                 -9.9000000000000000E+001 
