                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1838                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.1684223568268474E+006                  1.5421245834845951E+005                  3.7465139558536706E+004                  5.1541449570289747E+004                  5.3886101622140252E+000                 -5.9908320215670345E+000                  6.0380743718408725E-001                  1.5126797859354512E-008                  3.9483535572819756E-001                  1.5794769129121809E-005                  1.0725246818982055E-003                  1.5304340347781311E-005                  1.6242454012661709E-004                  1.9993376983445355E+001                 -2.5810252366984128E-009                  1.3535315932768039E+001                  4.2489535624857746E-004                  6.4299434821318462E+000                  2.2451501450313507E-003                  1.3036793025844619E-002                  7.3410460136965261E-003                  3.2474150621142053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7998136571794046E+004                  3.3893765744786651E+004                  3.8790870552019207E+006                  5.1578354692998757E+004                  5.1578354692998721E+004                  1.8698115977222001E-025                  3.5285536681330918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9987805367798922E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  1.9993376983187371E+001                  7.3128466136777726E-001                  4.6098069025415143E+000                 -8.6950949901494443E+000                  4.2620366267876797E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.3990955165720405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9993376983177129E+001                  7.3127803246401435E-001                  4.6110418710483545E+000                 -8.6911580104698132E+000                  4.2671870160496397E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.4300505634995788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9993376983166886E+001                  7.3127146308177993E-001                  4.6129885413444498E+000                 -8.6850035653288451E+000                  4.2752706419819200E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.4790065034023223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9993376983144486E+001                  7.3125729658654937E-001                  4.6149520923481848E+000                 -8.6787667998103153E+000                  4.2834383268276159E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.5293301404749863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9993376983133288E+001                  7.3125031382225647E-001                  4.6162459804860410E+000                 -8.6746872265659452E+000                  4.2887996843030853E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.5626408375404667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9993376983122086E+001                  7.3124339601177069E-001                  4.6181643499363343E+000                 -8.6686797813933438E+000                  4.2967201284155934E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.6122662944437772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9993376983099687E+001                  7.3122974948733965E-001                  4.6206691064210279E+000                 -8.6608260801920540E+000                  4.3070621956769903E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.6781871109000534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9993376983077287E+001                  7.3121634627399645E-001                  4.6225091069948867E+000                 -8.6550476081624446E+000                  4.3146611952888527E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.7274562596454843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9993376983066089E+001                  7.3120973278724388E-001                  4.6243270207537073E+000                 -8.6493963391671755E+000                  4.3221299668939590E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.7762791121009291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9993376983043689E+001                  7.3119667592807025E-001                  4.6261092893726250E+000                 -8.6438170657045710E+000                  4.3294733386179622E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.8251072769808407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9993376983032487E+001                  7.3119023039702447E-001                  4.6278705351353961E+000                 -8.6383556158016663E+000                  4.3366950301406888E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  3.8735157442217686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9993376983010091E+001                  7.3117749958766443E-001                  4.6301719034159010E+000                 -8.6311956613516916E+000                  4.3461419607130871E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  3.9379084747228035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9993376982987691E+001                  7.3116497585056917E-001                  4.6324263120904119E+000                 -8.6241866195881283E+000                  4.3553888207085816E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.0019807322130571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9993376982965291E+001                  7.3115265155309461E-001                  4.6346352005435607E+000                 -8.6173208574106752E+000                  4.3644439142133962E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.0657538782988554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9993376982942891E+001                  7.3114051953373460E-001                  4.6367999486510776E+000                 -8.6105912940036529E+000                  4.3733150387226374E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  4.1292480631359145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9993376982920491E+001                  7.3112857306229795E-001                  4.6389218802079144E+000                 -8.6039913515646145E+000                  4.3820095255266107E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.1924823001154848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9993376982898095E+001                  7.3111680580425187E-001                  4.6410022660698385E+000                 -8.5975149105018396E+000                  4.3905342761512518E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  4.2554745424921861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9993376982875695E+001                  7.3110521178871379E-001                  4.6430423270640881E+000                 -8.5911562535811470E+000                  4.3988957953063563E+000                  7.5022979999999106E-001                  2.4837020000000901E-001                  1.3999999999999568E-003                  4.3182419111121840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9993376982853295E+001                  7.3109378538006897E-001                  4.6450432366849821E+000                 -8.5849100347119087E+000                  4.4071002207356536E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  4.3808007238129256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9993376982830895E+001                  7.3108252125228124E-001                  4.6470061235419511E+000                 -8.5787712666207945E+000                  4.4151533503118925E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  4.4431663599662394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9993376982808496E+001                  7.3107141436518597E-001                  4.6494197002016460E+000                 -8.5712335915031392E+000                  4.4250458389056408E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  4.5209596463134171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993376982774720E+001                  7.3105495338843041E-001                  4.6515386834079520E+000                 -8.5645332419555800E+000                  4.4337797483617098E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  4.5912540212676401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9993376982757834E+001                  7.3104684821884813E-001                  4.6529306245538615E+000                 -8.5601462851504877E+000                  4.4395067009496074E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  4.6378692789255571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9993376982740944E+001                  7.3103882406322340E-001                  4.6543033786782884E+000                 -8.5558105488087062E+000                  4.4451595302904590E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.6844052987172311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9993376982724058E+001                  7.3103087917922926E-001                  4.6556573627587259E+000                 -8.5515245564386753E+000                  4.4507401318511919E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.7308663381526428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9993376982707172E+001                  7.3102301188692842E-001                  4.6576592115546163E+000                 -8.5452038220892419E+000                  4.4589794309555071E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  4.8002266303065550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9993376982673396E+001                  7.3100750339347631E-001                  4.6602592508113236E+000                 -8.5369129584827466E+000                  4.4697290239285579E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  4.8927501789262259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9993376982639621E+001                  7.3099228654081927E-001                  4.6627913975797508E+000                 -8.5287985126478763E+000                  4.4802204113236375E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  4.9850316274423695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9993376982605845E+001                  7.3097734980774665E-001                  4.6652586387403625E+000                 -8.5208519266517087E+000                  4.4904657145103020E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  5.0770907908870193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9993376982572073E+001                  7.3096268239747075E-001                  4.6670638498211590E+000                 -8.5149824044354592E+000                  4.4979951430093799E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  5.1461775856954939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9993376982555183E+001                  7.3095544659375711E-001                  4.6682515142143375E+000                 -8.5111283428384699E+000                  4.5029435325298328E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  5.1920520759250378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9993376982538297E+001                  7.3094827436177956E-001                  4.6700097952053197E+000                 -8.5054323885694370E+000                  4.5102624589078557E+000                  7.5022979999999106E-001                  2.4837020000000895E-001                  1.3999999999999568E-003                  5.2606002955256950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9993376982504522E+001                  7.3093411576005995E-001                  4.6722989526543754E+000                 -8.4979457227537374E+000                  4.5198342615240605E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  5.3520773664748862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9993376982470743E+001                  7.3092019779268191E-001                  4.6739762673500200E+000                 -8.4924102719453956E+000                  4.5268780596245186E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  5.4207345458101589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9993376982453857E+001                  7.3091332645088247E-001                  4.6750806566759788E+000                 -8.4887719256053682E+000                  4.5315115384989060E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  5.4663406116669579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9993376982436970E+001                  7.3090651211189916E-001                  4.6767169426988850E+000                 -8.4833897049826081E+000                  4.5383707924652965E+000                  7.5022979999999106E-001                  2.4837020000000898E-001                  1.3999999999999568E-003                  5.5345104460517437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
