                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1835                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.1834421519618197E+006                  1.5572486763055957E+005                  3.7477871967983730E+004                  5.1632807540120360E+004                  5.3897197618319259E+000                 -5.9908999566471577E+000                  6.0433933554337227E-001                  1.5168658073488428E-008                  3.9430345741188227E-001                  1.5795283777560766E-005                  1.0725238286185394E-003                  1.5304594149015091E-005                  1.6242454012661733E-004                  1.9993332473906470E+001                 -2.5914400159963321E-009                  1.3526968564927419E+001                  4.2439108864182346E-004                  6.4382535187621928E+000                  2.2433791897135576E-003                  1.3087171448286403E-002                  7.2857757717406674E-003                  3.2474078326728243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8006816076838113E+004                  3.3826678763006283E+004                  3.8722148622987438E+006                  5.1669472074630175E+004                  5.1669472074630190E+004                  1.8648776140523339E-025                  3.5347992509947544E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0046179405475033E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993332473821724E+001                  7.3149676465372593E-001                  4.5876315617327030E+000                 -8.7701395130390924E+000                  4.1666263020575327E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  2.8596684169155774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9993332473804017E+001                  7.3148316287917325E-001                  4.5895051874397002E+000                 -8.7634791534714580E+000                  4.1748992452320559E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  2.9038642403063213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993332473795164E+001                  7.3147646502532704E-001                  4.5907434749088898E+000                 -8.7591380410240927E+000                  4.1803285992835741E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  2.9330373827443792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993332473786310E+001                  7.3146983348296379E-001                  4.5925846767022085E+000                 -8.7527676671597359E+000                  4.1883479325639446E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  2.9763790142703093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993332473768607E+001                  7.3145676263619397E-001                  4.5943987106050477E+000                 -8.7465298906812645E+000                  4.1962228074498045E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  3.0194390561038697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993332473759754E+001                  7.3145031997606225E-001                  4.5955973598317614E+000                 -8.7424571340791388E+000                  4.2013948027587604E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.0478893358217217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993332473750900E+001                  7.3144393716919964E-001                  4.5975652037813060E+000                 -8.7358549075806469E+000                  4.2098314518472719E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.0945798783397410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9993332473730415E+001                  7.3142939046159561E-001                  4.5995901160855821E+000                 -8.7290815324445603E+000                  4.2184964240203744E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.1432241910920444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9993332473720173E+001                  7.3142222912806731E-001                  4.6009259382953731E+000                 -8.7246644927825017E+000                  4.2241788653101455E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.1753571910973946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9993332473709934E+001                  7.3141513991161144E-001                  4.6029085111361354E+000                 -8.7181789027598136E+000                  4.2325660481406304E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.2231346771229371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9993332473689453E+001                  7.3140117062492582E-001                  4.6055019654128699E+000                 -8.7097390528736458E+000                  4.2435041845384909E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.2863867151640955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9993332473668968E+001                  7.3138746887973283E-001                  4.6074101795302429E+000                 -8.7035553116641093E+000                  4.2515317132686530E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.3335170159559580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9993332473658725E+001                  7.3138071438551111E-001                  4.6086687791388954E+000                 -8.6995122881972495E+000                  4.2568024582976296E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.3646963463032346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9993332473648483E+001                  7.3137402216902914E-001                  4.6099148454469834E+000                 -8.6955237877669767E+000                  4.2620103211176810E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.3957409520112397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9993332473638240E+001                  7.3136739082642666E-001                  4.6111484974542059E+000                 -8.6915879108784981E+000                  4.2671567853503731E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.4266567471484626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9993332473627998E+001                  7.3136081901045025E-001                  4.6130931048711767E+000                 -8.6854351092794229E+000                  4.2752343440880249E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.4755510937200728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9993332473605602E+001                  7.3134664721298470E-001                  4.6150545971375090E+000                 -8.6791999232200556E+000                  4.2833960125890966E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.5258119239498986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9993332473594400E+001                  7.3133966180958521E-001                  4.6163471386069217E+000                 -8.6751213366083899E+000                  4.2887534820236066E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.5590813285475784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9993332473583202E+001                  7.3133274136869797E-001                  4.6182635269457997E+000                 -8.6691152824191100E+000                  4.2966682695012812E+000                  7.5022979999999051E-001                  2.4837020000000942E-001                  1.4000000000000679E-003                  3.6086456439710253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9993332473560802E+001                  7.3131908961126602E-001                  4.6207657334067243E+000                 -8.6612633133294139E+000                  4.3070031046390458E+000                  7.5022979999999051E-001                  2.4837020000000942E-001                  1.4000000000000679E-003                  3.6744857293116261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9993332473538402E+001                  7.3130568120426331E-001                  4.6226038888278476E+000                 -8.6554860675576091E+000                  4.3145968993097377E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  3.7236947824886381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9993332473527200E+001                  7.3129906513596910E-001                  4.6244199971889017E+000                 -8.6498359512113545E+000                  4.3220606432719153E+000                  7.5022979999999051E-001                  2.4837020000000942E-001                  1.4000000000000679E-003                  3.7724583524798415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9993332473504800E+001                  7.3128600314509828E-001                  4.6262005234158101E+000                 -8.6442577967729441E+000                  4.3293991556399343E+000                  7.5022979999999051E-001                  2.4837020000000942E-001                  1.4000000000000679E-003                  3.8212272664646777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9993332473493602E+001                  7.3127955506400033E-001                  4.6279600643623695E+000                 -8.6387974038396838E+000                  4.3366161479112684E+000                  7.5022979999999051E-001                  2.4837020000000942E-001                  1.4000000000000679E-003                  3.8695772111715723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9993332473471202E+001                  7.3126681918660574E-001                  4.6302592408865264E+000                 -8.6316388021643302E+000                  4.3460570483951653E+000                  7.5022979999999051E-001                  2.4837020000000942E-001                  1.4000000000000679E-003                  3.9338922123530424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9993332473448802E+001                  7.3125429042444479E-001                  4.6325115377451631E+000                 -8.6246310411391587E+000                  4.3552981320329662E+000                  7.5022979999999051E-001                  2.4837020000000942E-001                  1.4000000000000679E-003                  3.9978873307675989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9993332473426406E+001                  7.3124196114514661E-001                  4.6347183903609208E+000                 -8.6177664927603708E+000                  4.3643476872584532E+000                  7.5022979999999051E-001                  2.4837020000000942E-001                  1.4000000000000679E-003                  4.0615838931280842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9993332473404006E+001                  7.3122982418734828E-001                  4.6368811749674812E+000                 -8.6110380810519782E+000                  4.3732134971751355E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.1250020148625250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9993332473381606E+001                  7.3121787282090378E-001                  4.6390012119996813E+000                 -8.6044392327892130E+000                  4.3819028798181821E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.1881606750410047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9993332473359207E+001                  7.3120610071122594E-001                  4.6410797692027339E+000                 -8.5979638325043410E+000                  4.3904227244848579E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.2510777950615469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9993332473336810E+001                  7.3119450188730106E-001                  4.6431180645164405E+000                 -8.5916061658989840E+000                  4.3987795245852821E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  4.3137704738286779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9993332473314410E+001                  7.3118307071333566E-001                  4.6451172687462545E+000                 -8.5853608905292678E+000                  4.4069794074059958E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.3762549988918123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9993332473292011E+001                  7.3117180186305730E-001                  4.6470785079884651E+000                 -8.5792230226984252E+000                  4.4150281611279176E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.4385467186451589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9993332473269611E+001                  7.3116069029599762E-001                  4.6494900905262853E+000                 -8.5716864142916993E+000                  4.4249153846516851E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.5162480264798133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993332473235835E+001                  7.3114422234218468E-001                  4.6516073604238617E+000                 -8.5649869923869293E+000                  4.4336447448148375E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.5864593436110627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9993332473218945E+001                  7.3113611371957876E-001                  4.6529981900953121E+000                 -8.5606006260407153E+000                  4.4393687638008990E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.6330196200903050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9993332473202059E+001                  7.3112808613433800E-001                  4.6543698611869520E+000                 -8.5562654648858505E+000                  4.4450187353575279E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.6795007795904619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9993332473185173E+001                  7.3112013784389795E-001                  4.6557227900889604E+000                 -8.5519800342587544E+000                  4.4505965520574842E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.7259070604844298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9993332473168284E+001                  7.3111226716805300E-001                  4.6577230994901795E+000                 -8.5456601127989895E+000                  4.4588318046347508E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  4.7951856657964172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9993332473134512E+001                  7.3109675197516943E-001                  4.6603211885560309E+000                 -8.5373703109674235E+000                  4.4695762329224182E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.8876000981304359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9993332473100736E+001                  7.3108152851114505E-001                  4.6628514850792531E+000                 -8.5292568932867141E+000                  4.4800627020392714E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  4.9797726193091020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9993332473066960E+001                  7.3106658525235579E-001                  4.6653169707668605E+000                 -8.5213113070721196E+000                  4.4903033161786023E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  5.0717229852508791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9993332473033185E+001                  7.3105191139959169E-001                  4.6671209305926196E+000                 -8.5154425258062467E+000                  4.4978293688762161E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  5.1407279642805715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9993332473016299E+001                  7.3104467240504190E-001                  4.6683077833972391E+000                 -8.5115889469851869E+000                  4.5027755715877280E+000                  7.5022979999999051E-001                  2.4837020000000937E-001                  1.4000000000000679E-003                  5.1865481078607308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9993332472999409E+001                  7.3103749700213194E-001                  4.6700648799728004E+000                 -8.5058937020459418E+000                  4.5100913090921306E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  5.2550150757179423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9993332472965633E+001                  7.3102333211711845E-001                  4.6723525360775655E+000                 -8.4984079767153133E+000                  4.5196590220461399E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  5.3463834435731104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9993332472931858E+001                  7.3100940794247704E-001                  4.6740287796578146E+000                 -8.4928732268482623E+000                  4.5266998680296577E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  5.4149588383441122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9993332472914972E+001                  7.3100253352482325E-001                  4.6751324737494366E+000                 -8.4892353396800395E+000                  4.5313314310370485E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  5.4605105366728314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9993332472898086E+001                  7.3099571612814274E-001                  4.6767677443526994E+000                 -8.4838537967201511E+000                  4.5381878862556073E+000                  7.5022979999999051E-001                  2.4837020000000939E-001                  1.4000000000000679E-003                  5.5285990359211976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
