                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8506176243700520E+003                  1.7671728303070031E+004                  1.8823422615000806E+002                 -1.1882826295691615E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7794957399274055E+006                  2.8318045866117236E+003                  1.1317512162364723E+007                  3.0916915882483470E-016                  3.0916915882483470E-016                  0.0000000000000000E+000                  1.2368812409360083E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999983383347E+001                  2.2746985587404556E+000                  3.6858074838112782E+000                 -7.8276353234623999E+000                  3.6847153781166222E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054663407934391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999977847793E+001                  2.2746985473506833E+000                  3.6858119566352916E+000                 -7.8276291629330093E+000                  3.6847260212948805E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055018856858982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999966776688E+001                  2.2746985245714617E+000                  3.6858179210881898E+000                 -7.8276209499861169E+000                  3.6847402117964778E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055492733578444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2746985017926677E+000                  3.6858268687530362E+000                 -7.8276086324188787E+000                  3.6847614966839757E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056203458538139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2746984562363588E+000                  3.6858388017246697E+000                 -7.8275922133664881E+000                  3.6847898749232266E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5057150870983511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2746984106817574E+000                  3.6858567051274522E+000                 -7.8275675922028105E+000                  3.6848324388233542E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058571628936741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2746983195776775E+000                  3.6858805873516940E+000                 -7.8275347814780183E+000                  3.6848891842493607E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5060465088635330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2746982284804220E+000                  3.6859164264961963E+000                 -7.8274855950707893E+000                  3.6849742885599559E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5063303833416781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2746980463063751E+000                  3.6859642562100188E+000                 -7.8274200832570315E+000                  3.6850877352280604E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5067085282270956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2746978641595756E+000                  3.6860360642286372E+000                 -7.8273219344197100E+000                  3.6852578499692634E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5072751661176644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2746974999476124E+000                  3.6861319858579540E+000                 -7.8271913502714945E+000                  3.6854845667783431E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5080292597976010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2746971358442272E+000                  3.6862761238252828E+000                 -7.8269959509005069E+000                  3.6858244213687139E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5091580702566002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2746964079622733E+000                  3.6864690250671259E+000                 -7.8267365480684292E+000                  3.6862771505414389E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5106574098900038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2746956805112970E+000                  3.6867594131516430E+000                 -7.8263493620602489E+000                  3.6869553651576839E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5128969988756014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746942268949009E+000                  3.6871495226983124E+000                 -7.8258376804314551E+000                  3.6878580189529289E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5158597694167254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746927749755632E+000                  3.6877389484413761E+000                 -7.8250779213904833E+000                  3.6892085096436018E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5202654188313598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746898761688925E+000                  3.6885370225479641E+000                 -7.8240835787303702E+000                  3.6910027037247439E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5260430175903746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746869839337682E+000                  3.6897521739741550E+000                 -7.8226239082519431E+000                  3.6936802437455434E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5345483925973146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746812187001919E+000                  3.6914252089404416E+000                 -7.8207559744474091E+000                  3.6972249972658586E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5454744720845901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746754779819409E+000                  3.6940160129824959E+000                 -7.8180889654423567E+000                  3.7024887381593601E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5611562602915059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746640661610220E+000                  3.6977220369995289E+000                 -7.8148824629976081E+000                  3.7094099849101760E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5801381859609342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746527373963250E+000                  3.7037026129687476E+000                 -7.8106972598224296E+000                  3.7195903796104872E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6051256658357332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746302945463719E+000                  3.7131920266514382E+000                 -7.8069965898186986E+000                  3.7328060151200733E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6274217995320559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746080386862055E+000                  3.7268250301924981E+000                 -7.8057437955824911E+000                  3.7477355546324955E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6350129040002137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745784443842094E+000                  3.7646346524851122E+000                 -7.8193069207375068E+000                  3.7721988676751885E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5539828352039050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745173590099395E+000                  3.8342796218941002E+000                 -7.8675650534827986E+000                  3.7953700265658554E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853577003515669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744832154954882E+000                  3.8659070131256192E+000                 -7.8870789065219729E+000                  3.8101625130781644E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1849330395821436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744474942270569E+000                  3.8880432408116894E+000                 -7.8983461627055993E+000                  3.8245393603007782E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1289704223648381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744104755879815E+000                  3.9046515208018446E+000                 -7.9049906764931039E+000                  3.8385250830059778E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0966425037755243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743728765365092E+000                  3.9177674734635999E+000                 -7.9088637436944218E+000                  3.8520790465046439E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0780256143307908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743349307749581E+000                  3.9285431254662297E+000                 -7.9109529872963487E+000                  3.8652272896982227E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0680518636915342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2742967920083763E+000                  3.9376553957257068E+000                 -7.9118200641304028E+000                  3.8779935492495672E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639266328035864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742585669404094E+000                  3.9455314940433057E+000                 -7.9118105291571581E+000                  3.8903995271069785E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639719519001613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742203326160286E+000                  3.9558707316151285E+000                 -7.9110619315520907E+000                  3.9083744968708172E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0675330946261165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741439654425046E+000                  3.9670366959035315E+000                 -7.9079294569442915E+000                  3.9313610299363519E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0825013176538077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740673849198774E+000                  3.9763902772811224E+000                 -7.9036588777136165E+000                  3.9533077410167259E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1030825989988412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739915138122697E+000                  3.9844066436378123E+000                 -7.8986592517684384E+000                  3.9742127652934802E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1274360016997820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739164720252432E+000                  3.9914212996732359E+000                 -7.8931702132833923E+000                  3.9941710058606481E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1544982642048838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738423345318672E+000                  3.9976890919302943E+000                 -7.8873237604306645E+000                  4.0133536116128781E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1837013909494766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153679202245320E+001                  1.3153679202245320E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737684560897500E+000                  4.0033573517593242E+000                 -7.8812233545213521E+000                  4.0318219085816844E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2145951213999074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680454091380328E+001                  1.3680454091380328E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2736955712055593E+000                  4.0085140515854292E+000                 -7.8749775327828404E+000                  4.0495484044074743E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2466781626183976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030700727607675E+001                  1.4030700727607675E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736236910854783E+000                  4.0120684376900497E+000                 -7.8701488264163659E+000                  4.0623923978846808E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2718001177993917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327682254034857E+001                  1.4327682254034857E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735881352204235E+000                  4.0143420112259802E+000                 -7.8669666365638689E+000                  4.0707514742233739E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2885092382718139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469828688192996E+001                  1.4469828688192996E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735528302907575E+000                  4.0165406110998694E+000                 -7.8637602688932704E+000                  4.0789937104266905E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3054696216282643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614550418319093E+001                  1.4614550418319093E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735174453782006E+000                  4.0186693709014101E+000                 -7.8605329331601306E+000                  4.0871227187189971E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3226678577255089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764215763288599E+001                  1.4764215763288599E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734823138885165E+000                  4.0207239147561884E+000                 -7.8573038993668325E+000                  4.0951049145162752E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3400035461214677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920385334416002E+001                  1.4920385334416002E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734474342039639E+000                  4.0227095882686923E+000                 -7.8540762234880486E+000                  4.1029455337160972E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3574612583632833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085728879117074E+001                  1.5085728879117074E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734128044714610E+000                  4.0241515511972255E+000                 -7.8516438192699818E+000                  4.1087363099884122E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3707035534344171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259979854985271E+001                  1.5259979854985271E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2733955832276962E+000                  4.0250971230197177E+000                 -7.8500331822063272E+000                  4.1125549730495248E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3795129620571571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351470079303652E+001                  1.5351470079303652E+001                 -9.9000000000000000E+001 
