                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2011                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.5932943800203186E+006                  6.7560672081246344E+002                  3.0436333665904403E+004                  1.1287977081200031E+005                  1.2083049296225143E+001                 -5.9299357432326856E+000                  9.2354214593568082E-004                  2.0770799714112200E-016                  9.9772191704857827E-001                  2.6907717509353759E-005                  1.0651523147402781E-003                  8.9126036939862722E-006                  1.6242454012661766E-004                  1.9963124640768775E+001                 -8.6284011264401864E-009                  8.7729132883456256E+000                  4.2834711806398213E-004                  1.1162138147733970E+001                  2.1930100323302414E-003                  1.3172193643603813E-002                  7.2176409216889456E-003                  3.2425013392672264E-003                  6.5924522629432118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4082233337953832E+004                  6.8809005113396533E+003                  1.7685298700700838E+006                  1.0250283180554464E+005                  1.0250283180554463E+005                  1.2613017517541850E-014                  6.9736389065164649E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0274134672692919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      31                  1.9963124637729923E+001                  1.0816213191028388E+000                  4.5336498310524904E+000                 -9.1246677500901292E+000                  3.8397330179455902E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.2640832523987062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452914161614057E+001                  1.1452914161614057E+001                 -9.9000000000000000E+001 
                                      32                  1.9963124637578836E+001                  1.0815979376871045E+000                  4.5353930017848159E+000                 -9.1203642445276678E+000                  3.8463571320803482E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.2766718984761584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1504629770095637E+001                  1.1504629770095637E+001                 -9.9000000000000000E+001 
                                      33                  1.9963124637478117E+001                  1.0815825017050282E+000                  4.5374632285436771E+000                 -9.1153575237071873E+000                  3.8541760673266334E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.2914754513942309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1536188916327902E+001                  1.1536188916327902E+001                 -9.9000000000000000E+001 
                                      34                  1.9963124637276671E+001                  1.0815519787569203E+000                  4.5394990535859634E+000                 -9.1104546198664398E+000                  3.8618588588292062E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.3061383852737024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1593636353779306E+001                  1.1593636353779306E+001                 -9.9000000000000000E+001 
                                      35                  1.9963124637175948E+001                  1.0815368862284909E+000                  4.5408428559091663E+000                 -9.1072692037452310E+000                  3.8669069354998791E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.3157539914308876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1619881384943348E+001                  1.1619881384943348E+001                 -9.9000000000000000E+001 
                                      36                  1.9963124637075225E+001                  1.0815219024376868E+000                  4.5428385870509080E+000                 -9.1026094136176106E+000                  3.8743717290342072E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.3299478582018952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1644336086204911E+001                  1.1644336086204911E+001                 -9.9000000000000000E+001 
                                      37                  1.9963124636873783E+001                  1.0814922501052684E+000                  4.5454530714494661E+000                 -9.0965527307134035E+000                  3.8841319321241201E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.3486258034886009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1689011536262578E+001                  1.1689011536262578E+001                 -9.9000000000000000E+001 
                                      38                  1.9963124636672340E+001                  1.0814630024855598E+000                  4.5473797453994189E+000                 -9.0921190844042901E+000                  3.8913126988079991E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.3624646233370248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729081055923377E+001                  1.1729081055923377E+001                 -9.9000000000000000E+001 
                                      39                  1.9963124636571617E+001                  1.0814485250222363E+000                  4.5492859918321233E+000                 -9.0878169930693016E+000                  3.8983775993210479E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.3760285545549742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1747313298194864E+001                  1.1747313298194864E+001                 -9.9000000000000000E+001 
                                      40                  1.9963124636370171E+001                  1.0814198512319835E+000                  4.5517830913994981E+000                 -9.0822022325840965E+000                  3.9076245837211894E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.3939344923238944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1780513765289362E+001                  1.1780513765289362E+001                 -9.9000000000000000E+001 
                                      41                  1.9963124636168725E+001                  1.0813915401921461E+000                  4.5548453528104078E+000                 -9.0754206004740272E+000                  3.9189160445165121E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.4158726376487868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809979183966558E+001                  1.1809979183966558E+001                 -9.9000000000000000E+001 
                                      42                  1.9963124635866560E+001                  1.0813497214812042E+000                  4.5584226959543415E+000                 -9.0675276653972592E+000                  3.9320943430807556E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.4418409289655790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847987852224085E+001                  1.1847987852224085E+001                 -9.9000000000000000E+001 
                                      43                  1.9963124635564395E+001                  1.0813086441659925E+000                  4.5617796601892229E+000                 -9.0601656868131641E+000                  3.9444387456425156E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.4664914669302449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879787898169157E+001                  1.1879787898169157E+001                 -9.9000000000000000E+001 
                                      44                  1.9963124635283812E+001                  1.0812711319022426E+000                  4.5643674275115336E+000                 -9.0544907260659269E+000                  3.9539533668450133E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.4857805398969047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904393986371801E+001                  1.1904393986371801E+001                 -9.9000000000000000E+001 
                                      45                  1.9963124635103952E+001                  1.0812473927288766E+000                  4.5663556612191440E+000                 -9.0501646864577907E+000                  3.9612458680863654E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.5006549040464613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917828841138340E+001                  1.1917828841138340E+001                 -9.9000000000000000E+001 
                                      46                  1.9963124634924089E+001                  1.0812238850135554E+000                  4.5683124145726737E+000                 -9.0459117135667384E+000                  3.9684194762811864E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.5154231925225179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1929548397376424E+001                  1.1929548397376424E+001                 -9.9000000000000000E+001 
                                      47                  1.9963124634744229E+001                  1.0812006026195156E+000                  4.5702384021833709E+000                 -9.0417273865275671E+000                  3.9754780160443066E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.5300949437290125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939834023447991E+001                  1.1939834023447991E+001                 -9.9000000000000000E+001 
                                      48                  1.9963124634564366E+001                  1.0811775397774017E+000                  4.5721343360331170E+000                 -9.0376076726318573E+000                  3.9824251302699412E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.5446789063491056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1948820985883449E+001                  1.1948820985883449E+001                 -9.9000000000000000E+001 
                                      49                  1.9963124634384506E+001                  1.0811546910519432E+000                  4.5740009232340784E+000                 -9.0335488917064701E+000                  3.9892642914607368E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.5591830962943645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956631219145704E+001                  1.1956631219145704E+001                 -9.9000000000000000E+001 
                                      50                  1.9963124634204643E+001                  1.0811320513121450E+000                  4.5767548272362664E+000                 -9.0276093212760919E+000                  3.9993273115388530E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.5806541870804215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1963237769621761E+001                  1.1963237769621761E+001                 -9.9000000000000000E+001 
                                      51                  1.9963124633844920E+001                  1.0810873764905400E+000                  4.5794315084377466E+000                 -9.0217056793499957E+000                  4.0091664346440057E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.6022883906671899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973917944292316E+001                  1.1973917944292316E+001                 -9.9000000000000000E+001 
                                      52                  1.9963124633665057E+001                  1.0810653355935809E+000                  4.5811875318467274E+000                 -9.0178593411706593E+000                  4.0156054511619272E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.6165425515475236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978111403088581E+001                  1.1978111403088581E+001                 -9.9000000000000000E+001 
                                      53                  1.9963124633485197E+001                  1.0810434857283715E+000                  4.5829175033659126E+000                 -9.0140594878413065E+000                  4.0219516611640396E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.6307489587828264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1981376171610679E+001                  1.1981376171610679E+001                 -9.9000000000000000E+001 
                                      54                  1.9963124633305334E+001                  1.0810218229489363E+000                  4.5854716689200341E+000                 -9.0084801011707523E+000                  4.0313022599020707E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.6518350132022955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983752758708400E+001                  1.1983752758708400E+001                 -9.9000000000000000E+001 
                                      55                  1.9963124632945615E+001                  1.0809790409125368E+000                  4.5879568107902600E+000                 -9.0029183241349813E+000                  4.0404593408313421E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.6731258757748146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1986489088135027E+001                  1.1986489088135027E+001                 -9.9000000000000000E+001 
                                      56                  1.9963124632765751E+001                  1.0809579174290438E+000                  4.5895882093780154E+000                 -8.9992845358406672E+000                  4.0464596850536703E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.6871842661351267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1986873715892992E+001                  1.1986873715892992E+001                 -9.9000000000000000E+001 
                                      57                  1.9963124632585892E+001                  1.0809369669063622E+000                  4.5911962716379673E+000                 -8.9956877295770337E+000                  4.0523793896500706E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.7012159070610451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1986406165273825E+001                  1.1986406165273825E+001                 -9.9000000000000000E+001 
                                      58                  1.9963124632406029E+001                  1.0809161861833791E+000                  4.5927814848945854E+000                 -8.9921262574292520E+000                  4.0582205992403324E+000                  7.5022979999545025E-001                  2.4837020000454982E-001                  1.3999999999999568E-003                  1.7152246850016936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1985213658827576E+001                  1.1985213658827576E+001                 -9.9000000000000000E+001 
