                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1249                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128561905405459E+003                  1.3455806215765804E+002                  1.1634873155920486E+004                  4.1732328608253556E+004                  5.0276630532362553E+001                 -8.6991915861013744E+000                  7.5022979999994144E-001                  7.6440629341751015E-005                  2.4829375937071665E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363588047E+001                 -2.6653613734252156E-009                  1.5004594022085103E+001                  1.5288123842334756E-003                  4.9658745328096972E+000                  6.1659077828074638E-003                  1.8073370977672728E-003                  1.4955388706114488E-002                  3.2484903743143431E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779504286134103E+005                  4.4895416241723842E+003                  4.7924470142393569E+006                  6.8071767242445847E-006                  6.8071767242445847E-006                  0.0000000000000000E+000                  2.7233282489137648E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766099051860233E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999997363391447E+001                  1.7013618681418143E+000                  4.0663353207365676E+000                 -1.0133137458300640E+001                  2.1948267455001442E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2396238658784137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1528708165190633E+001                  1.1528708165190633E+001                 -9.9000000000000000E+001 
                                      11                  1.9999997363309486E+001                  1.7013600796824717E+000                  4.0666488243832513E+000                 -1.0132555101926380E+001                  2.1958418949306040E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2412872376377967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525522957712207E+001                  1.1525522957712207E+001                 -9.9000000000000000E+001 
                                      12                  1.9999997363130234E+001                  1.7013561733744371E+000                  4.0670764414931000E+000                 -1.0131753861325635E+001                  2.1972313478434731E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2435794522384567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518561441870244E+001                  1.1518561441870244E+001                 -9.9000000000000000E+001 
                                      13                  1.9999997362950978E+001                  1.7013522741614828E+000                  4.0676092213927948E+000                 -1.0130748449784381E+001                  2.1989674248338531E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2464617547870504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511607364374726E+001                  1.1511607364374726E+001                 -9.9000000000000000E+001 
                                      14                  1.9999997362680688E+001                  1.7013464081115031E+000                  4.0682439929763543E+000                 -1.0129535879065962E+001                  2.2010460305964448E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2499468273523777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501132793932447E+001                  1.1501132793932447E+001                 -9.9000000000000000E+001 
                                      15                  1.9999997362410397E+001                  1.7013405581802523E+000                  4.0690865303555954E+000                 -1.0127910453906198E+001                  2.2038160047294473E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2546337831203745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490672914280294E+001                  1.1490672914280294E+001                 -9.9000000000000000E+001 
                                      16                  1.9999997361956311E+001                  1.7013307664806558E+000                  4.0701270142254735E+000                 -1.0125863389490126E+001                  2.2072643425305354E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2605615593770413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473109039801157E+001                  1.1473109039801157E+001                 -9.9000000000000000E+001 
                                      17                  1.9999997361502221E+001                  1.7013210201683455E+000                  4.0715498601061073E+000                 -1.0123021703006192E+001                  2.2120091511444890E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2688368115079474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455555568542632E+001                  1.1455555568542632E+001                 -9.9000000000000000E+001 
                                      18                  1.9999997360694955E+001                  1.7013038047907467E+000                  4.0733249081163896E+000                 -1.0119360906208769E+001                  2.2180087749668869E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2795775091286313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424271495125351E+001                  1.1424271495125351E+001                 -9.9000000000000000E+001 
                                      19                  1.9999997359887686E+001                  1.7012867318949998E+000                  4.0759181850789856E+000                 -1.0113892739327904E+001                  2.2268569885022429E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.2957905602098329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392868201047071E+001                  1.1392868201047071E+001                 -9.9000000000000000E+001 
                                      20                  1.9999997358273152E+001                  1.7012530074188363E+000                  4.0805034031565084E+000                 -1.0103751243549912E+001                  2.2428307735824959E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3264057486068505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329325955244949E+001                  1.1329325955244949E+001                 -9.9000000000000000E+001 
                                      21                  1.9999997355390050E+001                  1.7011941563233914E+000                  4.0845844495238923E+000                 -1.0093841699135767E+001                  2.2576631317385942E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3570193071669382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208661773321561E+001                  1.1208661773321561E+001                 -9.9000000000000000E+001 
                                      22                  1.9999997353948505E+001                  1.7011653858872464E+000                  4.0872015451763088E+000                 -1.0087337879465991E+001                  2.2672797367657789E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3774945964030561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143872621506771E+001                  1.1143872621506771E+001                 -9.9000000000000000E+001 
                                      23                  1.9999997352506952E+001                  1.7011370375034265E+000                  4.0896768482352046E+000                 -1.0081003107979315E+001                  2.2765042066989891E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3977346510297960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075348236005883E+001                  1.1075348236005883E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997351123064E+001                  1.7011102120218886E+000                  4.0920236778634029E+000                 -1.0074846275296082E+001                  2.2853565070184922E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.4176911222954140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004969301550517E+001                  1.1004969301550517E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997349739179E+001                  1.7010837592850585E+000                  4.0954312161551893E+000                 -1.0065770601869195E+001                  2.2983086729465918E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.4476293358249061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929476084805550E+001                  1.0929476084805550E+001                 -9.9000000000000000E+001 
                                      26                  1.9999997346971401E+001                  1.7010319339225040E+000                  4.0997213427142061E+000                 -1.0053793889553621E+001                  2.3150062294671425E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.4881071297996094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755813233665734E+001                  1.0755813233665734E+001                 -9.9000000000000000E+001 
                                      27                  1.9999997344203624E+001                  1.7009815004321955E+000                  4.1027732511172621E+000                 -1.0044935516549785E+001                  2.3271267022172002E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5187722473882156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531575393389403E+001                  1.0531575393389403E+001                 -9.9000000000000000E+001 
                                      28                  1.9999997342819736E+001                  1.7009567864130204E+000                  4.1047543842218195E+000                 -1.0039147645240812E+001                  2.3350248626149357E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5391486938112278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387429584912615E+001                  1.0387429584912615E+001                 -9.9000000000000000E+001 
                                      29                  1.9999997341435847E+001                  1.7009323954377713E+000                  4.1076507744443616E+000                 -1.0030638281151303E+001                  2.3466117122622090E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5696037313031442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207143613293059E+001                  1.0207143613293059E+001                 -9.9000000000000000E+001 
                                      30                  1.9999997338668070E+001                  1.7008845480587356E+000                  4.1104210717491672E+000                 -1.0022210713988599E+001                  2.3579023549844709E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.6003599335203754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4437314616477739E+000                  9.4437314616477739E+000                 -9.9000000000000000E+001 
                                      31                  1.9999997337284181E+001                  1.7008610783571585E+000                  4.1122254215507912E+000                 -1.0016707249174887E+001                  2.3652711855178601E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6207692465650252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999997335900293E+001                  1.7008379004577325E+000                  4.1148714416506982E+000                 -1.0008618869025536E+001                  2.3760974579756811E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.6512378914556120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999997333132519E+001                  1.7007923892121248E+000                  4.1182597413443149E+000                 -9.9980371285809415E+000                  2.3901308371311334E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6919654476904152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999997330364742E+001                  1.7007479596643533E+000                  4.1215174939791517E+000                 -9.9877337231753067E+000                  2.4037303909774974E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7325867838774861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997327596962E+001                  1.7007045586146690E+000                  4.1238731987571589E+000                 -9.9801588580345975E+000                  2.4136616069146628E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7630715530029420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997326213073E+001                  1.7006832285353475E+000                  4.1254141276083232E+000                 -9.9752087579692024E+000                  2.4201597195258047E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7832822553430841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997324829184E+001                  1.7006621371064743E+000                  4.1276829091116420E+000                 -9.9679273384245111E+000                  2.4297299838648230E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8134332796846097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999997322061407E+001                  1.7006206466272982E+000                  4.1306082060302156E+000                 -9.9584051829008118E+000                  2.4421755496208242E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.8536333502189399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997319293630E+001                  1.7005800444396422E+000                  4.1334384996741900E+000                 -9.9491241123387937E+000                  2.4542788393842740E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.8936730619885384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6160541448256769E+000                  9.6160541448256769E+000                 -9.9000000000000000E+001 
                                      40                  1.9999997316525857E+001                  1.7005402897013344E+000                  4.1361803185215926E+000                 -9.9400750662129145E+000                  2.4660582039913668E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.9335443681646429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138645661994939E+001                  1.0138645661994939E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997313758080E+001                  1.7005013441457812E+000                  4.1388395434014376E+000                 -9.9312494011352470E+000                  2.4775305562443326E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.9732399541487593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395610585003762E+001                  1.0395610585003762E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997310990302E+001                  1.7004631718821077E+000                  4.1407774837935669E+000                 -9.9247552388006905E+000                  2.4859431475574456E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.0029685586990330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571276934659450E+001                  1.0571276934659450E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997309606414E+001                  1.7004443653280676E+000                  4.1420500966119960E+000                 -9.9205025141982262E+000                  2.4914633022941874E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.0226787056279795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641885882683104E+001                  1.0641885882683104E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997308222525E+001                  1.7004257396260745E+000                  4.1439308998285966E+000                 -9.9142338523965154E+000                  2.4996155498601351E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.0520863511839500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703465451110512E+001                  1.0703465451110512E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997305454748E+001                  1.7003890150316339E+000                  4.1463723366032985E+000                 -9.9060254378421089E+000                  2.5102560522462576E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0912412447001287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808297112596856E+001                  1.0808297112596856E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997302686971E+001                  1.7003529689758929E+000                  4.1487497287656590E+000                 -9.8980043901272499E+000                  2.5206454854768543E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1302239915646844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899450750606597E+001                  1.0899450750606597E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997299919198E+001                  1.7003175738171796E+000                  4.1510667547140940E+000                 -9.8901624646392658E+000                  2.5307954427388766E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1690386165684439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964100569205742E+001                  1.0964100569205742E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997297151420E+001                  1.7002828036173481E+000                  4.1527629047830183E+000                 -9.8843817065713164E+000                  2.5382575769124300E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1981033429480452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027929478021067E+001                  1.1027929478021067E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997295767532E+001                  1.7002656453145981E+000                  4.1538792820838735E+000                 -9.8805882941363734E+000                  2.5431628114478730E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2173873307664177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057391647083833E+001                  1.1057391647083833E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997294383643E+001                  1.7002486342235861E+000                  4.1555328452165385E+000                 -9.8749856110924625E+000                  2.5504194484874518E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2461787184436656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080399108144949E+001                  1.1080399108144949E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997291615866E+001                  1.7002150422604798E+000                  4.1587612889245458E+000                 -9.8640626908170681E+000                  2.5645831062043429E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3033893424643287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127365872256712E+001                  1.1127365872256712E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997286080312E+001                  1.7001495045671646E+000                  4.1618554001460426E+000                 -9.8533886117758236E+000                  2.5783075482873978E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3607041060528381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200400668487205E+001                  1.1200400668487205E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997283312538E+001                  1.7001175205240309E+000                  4.1638718157415928E+000                 -9.8464750257232083E+000                  2.5872245956602686E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3985856004999017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230068542359840E+001                  1.1230068542359840E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997280544761E+001                  1.7000860347059936E+000                  4.1658463263449788E+000                 -9.8396947583774335E+000                  2.5959647423120376E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4363269496779984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254127473734744E+001                  1.1254127473734744E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997277776984E+001                  1.7000550299405761E+000                  4.1677808149744289E+000                 -9.8330423650056105E+000                  2.6045348815549794E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4739336136451349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273669650522036E+001                  1.1273669650522036E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997275009207E+001                  1.7000244899869315E+000                  4.1706219770508728E+000                 -9.8233244246816351E+000                  2.6170845806907064E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.5299159788486536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287936042332294E+001                  1.1287936042332294E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997269473656E+001                  1.6999647430208447E+000                  4.1733614533674039E+000                 -9.8138033437831673E+000                  2.6292884164968391E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.5859926973075449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305010693811901E+001                  1.1305010693811901E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997266705879E+001                  1.6999355083468497E+000                  4.1751521975856587E+000                 -9.8076134647684494E+000                  2.6372399804862976E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.6231145034377548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308079045297481E+001                  1.1308079045297481E+001                 -9.9000000000000000E+001 
