                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153566193798697E+003                  9.1370120906952721E+001                  1.1573638261109449E+004                  8.7300058055349480E+004                  7.3488709118229480E+001                 -9.2975575386723861E+000                  7.0999799999997637E-001                  8.4944838669735905E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  2.9999976658923266E+001                 -3.4266898153248284E-008                  2.1299923427882131E+001                  2.5483431767331236E-003                  8.2775052146394490E+000                  9.2488556974541031E-002                  2.7110038947572399E-002                  2.2433068562567426E-001                  4.8727324126346207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511383592502449E+006                  3.3036010129171395E+003                  3.4364211579221236E+006                  6.1469686606760001E-006                  6.1469686606759984E-006                  0.0000000000000000E+000                  2.4591975899552623E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355925805174217E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658069393E+001                  1.8662139919614371E+000                  4.0648159808278983E+000                 -1.0178007629684570E+001                  2.1470485015052878E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0012555533353926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134646338093107E+001                  1.2134646338093107E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657346227E+001                  1.8662083888896026E+000                  4.0658699490690760E+000                 -1.0177076003566222E+001                  2.1498059408722705E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0034057174929829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126660167236867E+001                  1.2126660167236867E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656131313E+001                  1.8661989954133735E+000                  4.0676671140936866E+000                 -1.0175405261865251E+001                  2.1545664686544486E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0072733095436971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113559377899996E+001                  1.2113559377899996E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976653971455E+001                  1.8661823585244275E+000                  4.0698884132669066E+000                 -1.0173147239865457E+001                  2.1605856918014941E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0125240934069586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091057400988991E+001                  1.2091057400988991E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976651811604E+001                  1.8661658060136346E+000                  4.0728759144226370E+000                 -1.0169896862743359E+001                  2.1688342169702746E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0201305866249183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069590381764971E+001                  1.2069590381764971E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976647954721E+001                  1.8661364637025373E+000                  4.0764957788738752E+000                 -1.0165441730995157E+001                  2.1791878845452448E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0306493569552677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033400784220623E+001                  1.2033400784220623E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644097838E+001                  1.8661074149978072E+000                  4.0814961833962711E+000                 -1.0158744567910796E+001                  2.1938781911702199E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0466660889727849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999886500859425E+001                  1.1999886500859425E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636692622E+001                  1.8660524790258268E+000                  4.0860032229708558E+000                 -1.0151557142886906E+001                  2.2079032404407575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0641323277610103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940735231255557E+001                  1.1940735231255557E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976632990013E+001                  1.8660254542353676E+000                  4.0888772827345248E+000                 -1.0146745656164509E+001                  2.2170100493028908E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0759873439545985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913792487737231E+001                  1.1913792487737231E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629287406E+001                  1.8659987222334367E+000                  4.0916376705966888E+000                 -1.0141872050901503E+001                  2.2259319851649457E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0881300609650973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888968113303452E+001                  1.1888968113303452E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625584797E+001                  1.8659722836833510E+000                  4.0942945750123982E+000                 -1.0136955479903358E+001                  2.2346764244022008E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1005186836819256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866033148739241E+001                  1.1866033148739241E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976621882190E+001                  1.8659461380034561E+000                  4.0968568978300235E+000                 -1.0132012109389603E+001                  2.2432503096784684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1131170413055536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845064049117642E+001                  1.1845064049117642E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618179577E+001                  1.8659202835971618E+000                  4.0993324595058001E+000                 -1.0127055618090482E+001                  2.2516601833753231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258936361419134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826150773367148E+001                  1.1826150773367148E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614476967E+001                  1.8658947180431749E+000                  4.1017281631046991E+000                 -1.0122097598799602E+001                  2.2599122178527988E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1388208908563574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809392039747472E+001                  1.1809392039747472E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976610774361E+001                  1.8658694382534762E+000                  4.1040501059567900E+000                 -1.0117147844382897E+001                  2.2680122428964675E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1518746527699138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794890226630081E+001                  1.1794890226630081E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607071751E+001                  1.8658444406071937E+000                  4.1074260795135240E+000                 -1.0109822887531347E+001                  2.2798885712704520E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1714674903046160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782976211170487E+001                  1.1782976211170487E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599666535E+001                  1.8657952688860751E+000                  4.1116869862925141E+000                 -1.0100057852529025E+001                  2.2952415929456005E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1981063222099031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766384039905953E+001                  1.1766384039905953E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592261316E+001                  1.8657471742908047E+000                  4.1147244086455226E+000                 -1.0092772441552636E+001                  2.3064152363839008E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2183745933716568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758753647912235E+001                  1.1758753647912235E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588558706E+001                  1.8657235211677714E+000                  4.1166978680154056E+000                 -1.0088001147336552E+001                  2.3137093272379992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2318339521796916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758375395540652E+001                  1.1758375395540652E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976584856100E+001                  1.8657001226808674E+000                  4.1195852654399143E+000                 -1.0080971165548782E+001                  2.3244280660473269E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2519362473836030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760225522721788E+001                  1.1760225522721788E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577450884E+001                  1.8656540660707972E+000                  4.1232683897918880E+000                 -1.0071693042110773E+001                  2.3383260177334151E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2789701827403738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768977151819946E+001                  1.1768977151819946E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570045668E+001                  1.8656089687671120E+000                  4.1267974420894742E+000                 -1.0062601875883701E+001                  2.3517984836994197E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3060255330763000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286479994290E+001                  1.1783286479994290E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562640452E+001                  1.8655647920619629E+000                  4.1301866869831709E+000                 -1.0053699334326163E+001                  2.3648707965070468E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3330740976685647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801956852993360E+001                  1.1801956852993360E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555235229E+001                  1.8655214986329240E+000                  4.1334483819728627E+000                 -1.0044985238961017E+001                  2.3775660896716198E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3600925608296758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823655987061828E+001                  1.1823655987061828E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976547830013E+001                  1.8654790526593774E+000                  4.1358091636838479E+000                 -1.0038543027722440E+001                  2.3868533938582384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3804183889719027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847193030274573E+001                  1.1847193030274573E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544127406E+001                  1.8654581375887773E+000                  4.1373541728465595E+000                 -1.0034326505338177E+001                  2.3929375599319593E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3938861333017991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859275458095883E+001                  1.1859275458095883E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540424797E+001                  1.8654374216194609E+000                  4.1396301521358181E+000                 -1.0028115019031462E+001                  2.4019086125460900E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4139655946597428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871248468847186E+001                  1.1871248468847186E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533019577E+001                  1.8653965693564059E+000                  4.1425679939909346E+000                 -1.0019954016763757E+001                  2.4135931726161148E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4407874649988099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894814561968941E+001                  1.1894814561968941E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525614361E+001                  1.8653564663852074E+000                  4.1468294728138471E+000                 -1.0008129935355067E+001                  2.4305570570018928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4805535356011964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917136395635458E+001                  1.1917136395635458E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976510803929E+001                  1.8652783828009285E+000                  4.1508558354797200E+000                 -9.9964970927321488E+000                  2.4468946805546818E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5207473591392447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957499575206940E+001                  1.1957499575206940E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503398710E+001                  1.8652403576392367E+000                  4.1528115368055101E+000                 -9.9908358393269001E+000                  2.4548414088292709E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5407010541340784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975276552322834E+001                  1.1975276552322834E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499696107E+001                  1.8652215876071909E+000                  4.1540966209719672E+000                 -9.9871216759676997E+000                  2.4600604741557222E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5539340373509490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983086576584073E+001                  1.1983086576584073E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976495993494E+001                  1.8652029750123102E+000                  4.1559970568140203E+000                 -9.9816367445570577E+000                  2.4677746357630106E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5736841301107770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113749626399E+001                  1.1990113749626399E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488588278E+001                  1.8651662099713189E+000                  4.1584671165955820E+000                 -9.9744231338020359E+000                  2.4778549312172715E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6000415026174319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517322445192E+001                  1.2002517322445192E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481183062E+001                  1.8651300414424765E+000                  4.1608753316739664E+000                 -9.9673461492102060E+000                  2.4877097986202341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6263286147550630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966201865979E+001                  1.2012966201865979E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976473777846E+001                  1.8650944486959720E+000                  4.1632251667384406E+000                 -9.9604005836314240E+000                  2.4973491201041180E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6525474532384136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021234236937909E+001                  1.2021234236937909E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466372626E+001                  1.8650594121020232E+000                  4.1666624506884862E+000                 -9.9502735122454968E+000                  2.5114229151851375E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6915354896792315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026854993456816E+001                  1.2026854993456816E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451562194E+001                  1.8649909295273042E+000                  4.1699552994032354E+000                 -9.9403078670080731E+000                  2.5250633801829556E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7307999033669718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031929974612222E+001                  1.2031929974612222E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444156978E+001                  1.8649574532327489E+000                  4.1721005409485903E+000                 -9.9338414697001127E+000                  2.5339273833019011E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7567636110776159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031277690711297E+001                  1.2031277690711297E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436751759E+001                  1.8649244641164973E+000                  4.1752469542638968E+000                 -9.9243895400816662E+000                  2.5468970166057399E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7954170958772515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027321411969908E+001                  1.2027321411969908E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976421941330E+001                  1.8648598845541133E+000                  4.1782745794243574E+000                 -9.9150812623689806E+000                  2.5594979191276099E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8343142207128932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013074800919966E+001                  1.2013074800919966E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414536111E+001                  1.8648282689765672E+000                  4.1802514149145189E+000                 -9.9090265651479221E+000                  2.5677022471462587E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8600666031790558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002936171070576E+001                  1.2002936171070576E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407130895E+001                  1.8647970843446038E+000                  4.1821906178484411E+000                 -9.9030656854682775E+000                  2.5757567469242972E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8857731130166173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990205768543623E+001                  1.1990205768543623E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399725675E+001                  1.8647663182288710E+000                  4.1840937327984626E+000                 -9.8971961656030043E+000                  2.5836668033474997E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9114327513095727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975241761696413E+001                  1.1975241761696413E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392320459E+001                  1.8647359587132648E+000                  4.1868933671621562E+000                 -9.8885920511255794E+000                  2.5952713468644122E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9496795303274634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957711389580798E+001                  1.1957711389580798E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377510031E+001                  1.8646764123043016E+000                  4.1904993987101804E+000                 -9.8773710440403022E+000                  2.6102850272235565E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0007110175980618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915427704252251E+001                  1.1915427704252251E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362699599E+001                  1.8646183611359008E+000                  4.1939842784860124E+000                 -9.8664750646865311E+000                  2.6248046100455680E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0515422512030319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863055311630681E+001                  1.1863055311630681E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976347889163E+001                  1.8645617258606324E+000                  4.1965159348999386E+000                 -9.8584793158980748E+000                  2.6353898090639603E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0896632513471549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798300171346787E+001                  1.1798300171346787E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340483947E+001                  1.8645339166962007E+000                  4.1981753445590408E+000                 -9.8532602567241305E+000                  2.6423076985436276E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1149272077261332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760027357746456E+001                  1.1760027357746456E+001                 -9.9000000000000000E+001 
