                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     2374                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.3634588793690326E+006                  5.0736535416849523E+002                  1.9177026246276815E+004                  3.1508646984337125E+005                  5.0851704289375611E+001                 -6.5369941641507081E+000                  8.9267472534487931E-004                  4.0636956399168077E-016                  9.8555377895616758E-001                  2.4671309518975839E-004                  1.0646740578018976E-002                  1.2441094985601576E-004                  1.6242454012660920E-003                  2.8876030156535887E+001                 -1.2742518273232103E-006                  8.8633811635166655E+000                  6.4424340121460881E-004                  1.9615540131148361E+001                  3.2471518979738677E-002                  2.1264756844977858E-001                  7.8125109935708884E-002                  4.6901759188574456E-002                  1.4035943209798356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7537749088970711E+005                  1.2255205957581099E+003                  9.1644779831041605E+005                  2.9681043119431066E+005                  2.9681043119431054E+005                  2.4334265667708376E-016                  2.0194180874910908E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0081548993157619E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.8876030155759246E+001                  1.7062905128357360E+000                  4.2837514839727824E+000                 -1.0093603589479448E+001                  2.7352963831821659E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.2160450657449982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2276559821019100E+001                  1.2276559821019100E+001                 -9.9000000000000000E+001 
                                      11                  2.8876030155017933E+001                  1.7062762379785281E+000                  4.2844299746121726E+000                 -1.0092165303164156E+001                  2.7377923503274153E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.2200790466886578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2273692528765032E+001                  1.2273692528765032E+001                 -9.9000000000000000E+001 
                                      12                  2.8876030154140881E+001                  1.7062594034449696E+000                  4.2856729672763167E+000                 -1.0089532229090183E+001                  2.7423647298608458E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.2274987705826793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2270249137251302E+001                  1.2270249137251302E+001                 -9.9000000000000000E+001 
                                      13                  2.8876030152029461E+001                  1.7062191128859958E+000                  4.2872804591535765E+000                 -1.0086046487389160E+001                  2.7483082215310719E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.2373906728810965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2261781802215401E+001                  1.2261781802215401E+001                 -9.9000000000000000E+001 
                                      14                  2.8876030150210394E+001                  1.7061846696202538E+000                  4.2889701689436572E+000                 -1.0082359033426727E+001                  2.7545651883999747E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.2479417793878260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2254301733065708E+001                  1.2254301733065708E+001                 -9.9000000000000000E+001 
                                      15                  2.8876030147834463E+001                  1.7061400506693243E+000                  4.2908266401817805E+000                 -1.0078235001201893E+001                  2.7614671751625921E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.2598487031319470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244232671881960E+001                  1.2244232671881960E+001                 -9.9000000000000000E+001 
                                      16                  2.8876030145514225E+001                  1.7060968761952040E+000                  4.2933320987737504E+000                 -1.0072654998242996E+001                  2.7707887649739695E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.2761403650488942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2234039338466161E+001                  1.2234039338466161E+001                 -9.9000000000000000E+001 
                                      17                  2.8876030141374912E+001                  1.7060208049073473E+000                  4.2958961680017813E+000                 -1.0066713361540797E+001                  2.7804139076441725E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.2937195344071742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2215142019478378E+001                  1.2215142019478378E+001                 -9.9000000000000000E+001 
                                      18                  2.8876030138701992E+001                  1.7059723292636750E+000                  4.2978677785212005E+000                 -1.0062123059793354E+001                  2.7878238288549491E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.3074662252742121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2202532176666967E+001                  1.2202532176666967E+001                 -9.9000000000000000E+001 
                                      19                  2.8876030136029073E+001                  1.7059243473053538E+000                  4.2998017430396205E+000                 -1.0057566162607369E+001                  2.7951126337570131E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.3212573534035227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2189416755069704E+001                  1.2189416755069704E+001                 -9.9000000000000000E+001 
                                      20                  2.8876030133356156E+001                  1.7058768505119997E+000                  4.3020150697961572E+000                 -1.0052315281636549E+001                  2.8034680747895222E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.3373292580064941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175813050272536E+001                  1.2175813050272536E+001                 -9.9000000000000000E+001 
                                      21                  2.8876030129792266E+001                  1.7058142587356171E+000                  4.3041763575994789E+000                 -1.0047069412403463E+001                  2.8116704771069418E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.3535810432490960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2157030268800318E+001                  1.2157030268800318E+001                 -9.9000000000000000E+001 
                                      22                  2.8876030127119346E+001                  1.7057678610671800E+000                  4.3065999241347379E+000                 -1.0041204906968501E+001                  2.8208626810175259E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.3719832934336816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2142349044966291E+001                  1.2142349044966291E+001                 -9.9000000000000000E+001 
                                      23                  2.8876030122664485E+001                  1.7056915364769327E+000                  4.3098378266344266E+000                 -1.0033213143461792E+001                  2.8332009969790293E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.3974641028825421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2116487873540912E+001                  1.2116487873540912E+001                 -9.9000000000000000E+001 
                                      24                  2.8876030117318649E+001                  1.7056015652991583E+000                  4.3124027751845482E+000                 -1.0026675683765209E+001                  2.8430496628804609E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.4186595365532290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2084139068367673E+001                  1.2084139068367673E+001                 -9.9000000000000000E+001 
                                      25                  2.8876030114645729E+001                  1.7055572312484735E+000                  4.3140833808855135E+000                 -1.0022411576381939E+001                  2.8494961220823489E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.4326573409098368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2067234308066450E+001                  1.2067234308066450E+001                 -9.9000000000000000E+001 
                                      26                  2.8876030111972813E+001                  1.7055133169773762E+000                  4.3154620257126082E+000                 -1.0018875319426284E+001                  2.8547981583202504E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.4443705337579125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2049535937213058E+001                  1.2049535937213058E+001                 -9.9000000000000000E+001 
                                      27                  2.8876030110190865E+001                  1.7054842708923692E+000                  4.3173108018099597E+000                 -1.0014179148642224E+001                  2.8618921313443035E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.4600738924189666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2037211017444342E+001                  1.2037211017444342E+001                 -9.9000000000000000E+001 
                                      28                  2.8876030105928244E+001                  1.7054155133221238E+000                  4.3194281646822947E+000                 -1.0008654765035125E+001                  2.8700689388646650E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.4787653710271404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2006434054678921E+001                  1.2006434054678921E+001                 -9.9000000000000000E+001 
                                      29                  2.8876030103104540E+001                  1.7053705239579446E+000                  4.3216925931473940E+000                 -1.0002793317711987E+001                  2.8787974527944589E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.4988589853528101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1985023206979349E+001                  1.1985023206979349E+001                 -9.9000000000000000E+001 
                                      30                  2.8876030098218298E+001                  1.7052936841762731E+000                  4.3242481768630023E+000                 -9.9960315102607176E+000                  2.8887006743317314E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.5223785243515115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1945414826160633E+001                  1.1945414826160633E+001                 -9.9000000000000000E+001 
                                      31                  2.8876030094173579E+001                  1.7052310303683427E+000                  4.3260999249119552E+000                 -9.9910831423702700E+000                  2.8958939319007033E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.5398239319652130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910852950052982E+001                  1.1910852950052982E+001                 -9.9000000000000000E+001 
                                      32                  2.8876030091606182E+001                  1.7051916974586132E+000                  4.3280199757478321E+000                 -9.9859927451495825E+000                  2.9033383515894311E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.5579786875892409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1887256122225635E+001                  1.1887256122225635E+001                 -9.9000000000000000E+001 
                                      33                  2.8876030087216808E+001                  1.7051252108172992E+000                  4.3305196450652934E+000                 -9.9792813974884123E+000                  2.9130601089436490E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.5822420657014840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1843657229976607E+001                  1.1843657229976607E+001                 -9.9000000000000000E+001 
                                      34                  2.8876030082345512E+001                  1.7050525209846887E+000                  4.3324403800898139E+000                 -9.9740314245232344E+000                  2.9205632514201962E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.6014852823239352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1792213636878932E+001                  1.1792213636878932E+001                 -9.9000000000000000E+001 
                                      35                  2.8876030079931315E+001                  1.7050169157260986E+000                  4.3340539790418724E+000                 -9.9696661593494760E+000                  2.9268507296423785E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.6176637768897971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1764854678329710E+001                  1.1764854678329710E+001                 -9.9000000000000000E+001 
                                      36                  2.8876030076144772E+001                  1.7049616118414697E+000                  4.3359444621210237E+000                 -9.9644977145482478E+000                  2.9342362889776465E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.6370304499327147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1718647951740680E+001                  1.1718647951740680E+001                 -9.9000000000000000E+001 
                                      37                  2.8876030072535823E+001                  1.7049095060280448E+000                  4.3376777998305958E+000                 -9.9597360665740577E+000                  2.9410160502461169E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.6550779543788932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1671841455069186E+001                  1.1671841455069186E+001                 -9.9000000000000000E+001 
                                      38                  2.8876030069247594E+001                  1.7048625323498090E+000                  4.3399175498893747E+000                 -9.9536181636395415E+000                  2.9497644105178837E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.6785582590986230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1625474330129400E+001                  1.1625474330129400E+001                 -9.9000000000000000E+001 
                                      39                  2.8876030063479266E+001                  1.7047812462413288E+000                  4.3418900573282819E+000                 -9.9480944090227865E+000                  2.9575168114524177E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.7000442693456853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1537665136802721E+001                  1.1537665136802721E+001                 -9.9000000000000000E+001 
                                      40                  2.8876030061074314E+001                  1.7047477711437800E+000                  4.3430979700666716E+000                 -9.9447447277241192E+000                  2.9622526330061700E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.7132074191878809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1498621287600011E+001                  1.1498621287600011E+001                 -9.9000000000000000E+001 
                                      41                  2.8876030058415640E+001                  1.7047110398575178E+000                  4.3447909456719644E+000                 -9.9400636342659823E+000                  2.9688854499489583E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.7317734951910583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451440108211871E+001                  1.1451440108211871E+001                 -9.9000000000000000E+001 
                                      42                  2.8876030053891352E+001                  1.7046491829214228E+000                  4.3472602194924468E+000                 -9.9332070113002722E+000                  2.9785699951527422E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.7593319229894511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1363433388171259E+001                  1.1363433388171259E+001                 -9.9000000000000000E+001 
                                      43                  2.8876030047734904E+001                  1.7045662879774515E+000                  4.3492755408614370E+000                 -9.9275042325817964E+000                  2.9865116431032672E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.7825865349978287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233411399586370E+001                  1.1233411399586370E+001                 -9.9000000000000000E+001 
                                      44                  2.8876030044960117E+001                  1.7045293983436587E+000                  4.3512239746017043E+000                 -9.9220922996079910E+000                  2.9941541339931081E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.8049393446861505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1168694615468491E+001                  1.1168694615468491E+001                 -9.9000000000000000E+001 
                                      45                  2.8876030038987491E+001                  1.7044509468011182E+000                  4.3533463939301553E+000                 -9.9160873269542531E+000                  3.0025176201342831E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.8300697757764026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014390193756094E+001                  1.1014390193756094E+001                 -9.9000000000000000E+001 
                                      46                  2.8876030035216456E+001                  1.7044020722416851E+000                  4.3549487025557996E+000                 -9.9115776412625376E+000                  3.0088233076257880E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.8491723142809413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0914063677040453E+001                  1.0914063677040453E+001                 -9.9000000000000000E+001 
                                      47                  2.8876030031519505E+001                  1.7043546370604965E+000                  4.3564978640649432E+000                 -9.9072140485605544E+000                  3.0149210990011812E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.8678458089739365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0810151085109426E+001                  1.0810151085109426E+001                 -9.9000000000000000E+001 
                                      48                  2.8876030027894025E+001                  1.7043085690553776E+000                  4.3582975299432976E+000                 -9.9021623285292222E+000                  3.0219988510783531E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.8896997126141722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0706214155354719E+001                  1.0706214155354719E+001                 -9.9000000000000000E+001 
                                      49                  2.8876030022894032E+001                  1.7042457466733012E+000                  4.3602452111966468E+000                 -9.8966634514492480E+000                  3.0296698620946523E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.9137787764972734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0578366811824077E+001                  1.0578366811824077E+001                 -9.9000000000000000E+001 
                                      50                  2.8876030018390946E+001                  1.7041898566355078E+000                  4.3620451056872458E+000                 -9.8915869867814195E+000                  3.0367570546673304E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.9362804222898085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0510332429825480E+001                  1.0510332429825480E+001                 -9.9000000000000000E+001 
                                      51                  2.8876030013968364E+001                  1.7041355830169547E+000                  4.3637686477639397E+000                 -9.8867251831589957E+000                  3.0435438947043782E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.9580785574150539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0503978502317462E+001                  1.0503978502317462E+001                 -9.9000000000000000E+001 
                                      52                  2.8876030009710277E+001                  1.7040838907587090E+000                  4.3653826536896707E+000                 -9.8821724117694281E+000                  3.0498994401251580E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  1.9787135756680791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0557391263793845E+001                  1.0557391263793845E+001                 -9.9000000000000000E+001 
                                      53                  2.8876030005719347E+001                  1.7040359305585933E+000                  4.3671070908671261E+000                 -9.8773255194694851E+000                  3.0566838192660892E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  2.0009207120130217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0639653253091213E+001                  1.0639653253091213E+001                 -9.9000000000000000E+001 
                                      54                  2.8876030000774374E+001                  1.7039771431609199E+000                  4.3689708414961741E+000                 -9.8720763804216780E+000                  3.0640200884537498E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  2.0252520368336395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0763172699475634E+001                  1.0763172699475634E+001                 -9.9000000000000000E+001 
                                      55                  2.8876029995903462E+001                  1.7039199089879060E+000                  4.3711228318774813E+000                 -9.8660485994249640E+000                  3.0724794764372381E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  2.0535577787065435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0887604568040592E+001                  1.0887604568040592E+001                 -9.9000000000000000E+001 
                                      56                  2.8876029989254075E+001                  1.7038428185537153E+000                  4.3731390616083008E+000                 -9.8603514125935092E+000                  3.0804226103608281E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  2.0806746606423611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1052268393588367E+001                  1.1052268393588367E+001                 -9.9000000000000000E+001 
                                      57                  2.8876029984887850E+001                  1.7037928359655445E+000                  4.3745321554056753E+000                 -9.8564320139107746E+000                  3.0859049600369270E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  2.0995374304730350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153048287191252E+001                  1.1153048287191252E+001                 -9.9000000000000000E+001 
                                      58                  2.8876029981536281E+001                  1.7037548018930582E+000                  4.3758179525767664E+000                 -9.8528310045185439E+000                  3.0909593457436961E+000                  7.0999799257514395E-001                  2.7600200742472641E-001                  1.4000000000129686E-002                  2.1170185932191200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222096661692992E+001                  1.1222096661692992E+001                 -9.9000000000000000E+001 
