                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646123633814523E+004                  3.3259893186383283E+002                  3.1307095175944371E+004                  1.5100379783217327E+005                  1.3208744782379666E+001                 -6.9348059526544112E+000                  7.0999208871155883E-001                  6.6686068408700530E-005                  2.7592978320985412E-001                  3.0142810800799680E-003                  9.8381210477166002E-004                  7.4776671299040887E-003                  1.6242454012660914E-003                  2.9998842332997558E+001                 -4.8966952824086053E-008                  2.1299113988875959E+001                  2.5222735404444858E-003                  8.2772102567268124E+000                  9.2412915095593462E-002                  2.7193203422003275E-002                  2.2432217994910003E-001                  4.8725481702677896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7719698839057703E+004                  1.0625282362126331E+004                  1.9866283340991524E+006                  2.7972400750057186E+003                  2.7972400750057177E+003                  9.9093338454315532E-038                  1.1956571608977769E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908131118646521E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      35                  2.9998842327640983E+001                  1.1201773989647030E+000                  4.5760939046113762E+000                 -9.0673683068795370E+000                  3.9716103307302588E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2918201468803206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930834437862396E+001                  1.1930834437862396E+001                 -9.9000000000000000E+001 
                                      36                  2.9998842327505997E+001                  1.1201633721314934E+000                  4.5783406643538065E+000                 -9.0625299220673625E+000                  3.9798780105754266E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3062929286477445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939487378571354E+001                  1.1939487378571354E+001                 -9.9000000000000000E+001 
                                      37                  2.9998842327236027E+001                  1.1201356252675985E+000                  4.5812636592554394E+000                 -9.0561521314102151E+000                  3.9906650289896124E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3256184781625642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954677484308576E+001                  1.1954677484308576E+001                 -9.9000000000000000E+001 
                                      38                  2.9998842326966056E+001                  1.1201082776968279E+000                  4.5841144802776332E+000                 -9.0498982895518694E+000                  4.0011932195049109E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3448460492206913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969235299364431E+001                  1.1969235299364431E+001                 -9.9000000000000000E+001 
                                      39                  2.9998842326696085E+001                  1.1200813160524026E+000                  4.5868958957391524E+000                 -9.0437595669279567E+000                  4.0114747370330450E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3639908986371041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978879487927125E+001                  1.1978879487927125E+001                 -9.9000000000000000E+001 
                                      40                  2.9998842326426114E+001                  1.1200547279110558E+000                  4.5896105176520265E+000                 -9.0377279326981697E+000                  4.0215208993742948E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3830672037900434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987289697942638E+001                  1.1987289697942638E+001                 -9.9000000000000000E+001 
                                      41                  2.9998842326156144E+001                  1.1200285016991327E+000                  4.5922608156413069E+000                 -9.0317960255335237E+000                  4.0313422623645838E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4020882994182581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993887849948718E+001                  1.1993887849948718E+001                 -9.9000000000000000E+001 
                                      42                  2.9998842325886176E+001                  1.1200026266125891E+000                  4.5958615075579150E+000                 -9.0237612736287307E+000                  4.0446652579509177E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4282701362493392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998727108800393E+001                  1.1998727108800393E+001                 -9.9000000000000000E+001 
                                      43                  2.9998842325404080E+001                  1.1199572569135776E+000                  4.6002947667458551E+000                 -9.0135966507165026E+000                  4.0611758573091601E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4620939618627393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003907965564588E+001                  1.2003907965564588E+001                 -9.9000000000000000E+001 
                                      44                  2.9998842324921988E+001                  1.1199129230244695E+000                  4.6034918549765855E+000                 -9.0060608852944259E+000                  4.0731643411078196E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4876860047828409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005651027180622E+001                  1.2005651027180622E+001                 -9.9000000000000000E+001 
                                      45                  2.9998842324680947E+001                  1.1198911324210095E+000                  4.6055787412140718E+000                 -9.0011583915313036E+000                  4.0809782242442152E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5045752758038587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005058061436868E+001                  1.2005058061436868E+001                 -9.9000000000000000E+001 
                                      46                  2.9998842324439899E+001                  1.1198695831901631E+000                  4.6086442406352619E+000                 -8.9939723952425972E+000                  4.0924438525165066E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5296784138864207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003177033433989E+001                  1.2003177033433989E+001                 -9.9000000000000000E+001 
                                      47                  2.9998842323957806E+001                  1.1198271826200079E+000                  4.6116003911186434E+000                 -8.9867621705629261E+000                  4.1036188587403597E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5552871592431469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996942315469786E+001                  1.1996942315469786E+001                 -9.9000000000000000E+001 
                                      48                  2.9998842323716765E+001                  1.1198063268436156E+000                  4.6135321143529824E+000                 -8.9820609025723392E+000                  4.1109136341036656E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5722152379099209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992632160169144E+001                  1.1992632160169144E+001                 -9.9000000000000000E+001 
                                      49                  2.9998842323475717E+001                  1.1197856926581942E+000                  4.6154281125137935E+000                 -8.9774059562843025E+000                  4.1180892540298970E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5891580548883455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987237843904373E+001                  1.1987237843904373E+001                 -9.9000000000000000E+001 
                                      50                  2.9998842323234673E+001                  1.1197652755627274E+000                  4.6172895368068056E+000                 -8.9727961217330563E+000                  4.1251495562556313E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6061166102259561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980936746762877E+001                  1.1980936746762877E+001                 -9.9000000000000000E+001 
                                      51                  2.9998842322993632E+001                  1.1197450712046377E+000                  4.6191175002359088E+000                 -8.9682303333568214E+000                  4.1320981958806025E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6230915124988876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973730839717133E+001                  1.1973730839717133E+001                 -9.9000000000000000E+001 
                                      52                  2.9998842322752587E+001                  1.1197250753685042E+000                  4.6209130777103065E+000                 -8.9637076473079063E+000                  4.1389386567800583E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6400830376333034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965623875618201E+001                  1.1965623875618201E+001                 -9.9000000000000000E+001 
                                      53                  2.9998842322511539E+001                  1.1197052839663391E+000                  4.6235566390819178E+000                 -8.9570566970072072E+000                  4.1490032913838011E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6653940194233653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956453709650972E+001                  1.1956453709650972E+001                 -9.9000000000000000E+001 
                                      54                  2.9998842322029450E+001                  1.1196662948152800E+000                  4.6269652674466260E+000                 -8.9482563725284638E+000                  4.1620745701048376E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6994860737349528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935378310694229E+001                  1.1935378310694229E+001                 -9.9000000000000000E+001 
                                      55                  2.9998842321547357E+001                  1.1196280775801581E+000                  4.6302618629787844E+000                 -8.9396153671534133E+000                  4.1747683034645302E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7336399173340237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910970059298759E+001                  1.1910970059298759E+001                 -9.9000000000000000E+001 
                                      56                  2.9998842321065261E+001                  1.1195906034297172E+000                  4.6334531893448325E+000                 -8.9311286323722356E+000                  4.1871057289947551E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7678520367205268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882705379779336E+001                  1.1882705379779336E+001                 -9.9000000000000000E+001 
                                      57                  2.9998842320583172E+001                  1.1195538450457421E+000                  4.6357745697287180E+000                 -8.9248193456576779E+000                  4.1961371316414313E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7937231370125342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850690344376886E+001                  1.1850690344376886E+001                 -9.9000000000000000E+001 
                                      58                  2.9998842320342128E+001                  1.1195357274968307E+000                  4.6372971257351994E+000                 -8.9206885606479407E+000                  4.2020563663556905E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8108660785204956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833053898899243E+001                  1.1833053898899243E+001                 -9.9000000000000000E+001 
