                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1973                  3.0000000000000000E+001                  1.4000000000000000E-002                  2.0562570162649406E+006                  1.0432769696408867E+005                  3.8671382127271056E+004                  1.4464631741368078E+005                  8.4728099136900337E+000                 -6.6264287640610497E+000                  5.6759293373730879E-001                  2.2002672775355964E-008                  4.1868737096624348E-001                  1.3304680216232937E-004                  9.7490731014029421E-003                  1.3018716947870996E-003                  1.6242454012660925E-003                  2.9874724942519521E+001                 -7.5129189917099851E-008                  1.8534571157683498E+001                  7.4227099577268778E-004                  1.0926214137469934E+001                  3.4449872374536082E-002                  1.9686085433025466E-001                  1.0613385647295116E-001                  4.8523884601976749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5159205583955947E+004                  1.7149596035773073E+004                  2.0653636730397632E+006                  1.4474212702236409E+005                  1.4474212702236403E+005                  4.4312191851350135E-027                  9.8717226862201933E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4890536416482492E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      34                  2.9874724941219124E+001                  9.2758297357095620E-001                  4.6424750629062732E+000                 -8.9154358383801195E+000                  4.2183550437636965E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.8329019478915850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9874724941174119E+001                  9.2757050488265336E-001                  4.6439479824256820E+000                 -8.9105113397061899E+000                  4.2244814364900822E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.8538043560442448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9874724941129109E+001                  9.2755817572327726E-001                  4.6461251377596060E+000                 -8.9032858558085888E+000                  4.2335129848902611E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.8849057045722876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9874724941039094E+001                  9.2753392119383049E-001                  4.6489521792130573E+000                 -8.8938259696452544E+000                  4.2452727025121808E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.9264149543464657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9874724940949079E+001                  9.2751018533485785E-001                  4.6514851792127834E+000                 -8.8853233126306499E+000                  4.2558197014265389E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.9645034414523166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9874724940873460E+001                  9.2749063084377503E-001                  4.6531826776227216E+000                 -8.8795996165803786E+000                  4.2628983909152653E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  1.9905665000801340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9874724940835655E+001                  9.2748098063668594E-001                  4.6543013801387643E+000                 -8.8758473206613839E+000                  4.2675546320789630E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.0078400799511719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9874724940797847E+001                  9.2747141281298251E-001                  4.6559603256450632E+000                 -8.8703101539843825E+000                  4.2744473111547805E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.0336044445739486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9874724940722228E+001                  9.2745251773505266E-001                  4.6581268851862347E+000                 -8.8630244403380924E+000                  4.2834721686015058E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.0680091522392088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9874724940646615E+001                  9.2743393459109702E-001                  4.6602484887755757E+000                 -8.8558772759747537E+000                  4.2923147945420626E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.1023251143182613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9874724940570999E+001                  9.2741565243870194E-001                  4.6623268003467624E+000                 -8.8488626463414004E+000                  4.3009824084275774E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.1365583741367212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9874724940495383E+001                  9.2739766094978471E-001                  4.6643634103805116E+000                 -8.8419749763453055E+000                  4.3094818088957876E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.1707143896593867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9874724940419767E+001                  9.2737995036143828E-001                  4.6663598386336860E+000                 -8.8352091239813166E+000                  4.3178194058559702E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.2047979038331207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9874724940344155E+001                  9.2736251143038495E-001                  4.6692929356801924E+000                 -8.8253447690109610E+000                  4.3300350852780491E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.2554515895987578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9874724940192923E+001                  9.2732841076839034E-001                  4.6721223610343072E+000                 -8.8155975390709891E+000                  4.3419202275005953E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.3066468426839442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9874724940117307E+001                  9.2731173592558880E-001                  4.6739719368798900E+000                 -8.8092747591200062E+000                  4.3496678992006421E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.3404756534916869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9874724940041691E+001                  9.2729530020936035E-001                  4.6757879666560536E+000                 -8.8030532113775042E+000                  4.3572809163224688E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.3742470875597275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9874724939966079E+001                  9.2727909644026696E-001                  4.6775716030172951E+000                 -8.7969295638070069E+000                  4.3647638831160727E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.4079629358092157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9874724939890459E+001                  9.2726311776863513E-001                  4.6801973653306597E+000                 -8.7879742676792869E+000                  4.3757535982675684E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.4581333701434647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9874724939739227E+001                  9.2723180753529810E-001                  4.6833953252206513E+000                 -8.7769003451513914E+000                  4.3892121065848020E+000                  7.0999799999498459E-001                  2.7600200000501557E-001                  1.3999999999999790E-002                  2.5216209335136855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9874724939604803E+001                  9.2720467142918062E-001                  4.6855879717678750E+000                 -8.7692410279280715E+000                  4.3984695059200751E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.5664890949042559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9874724939537586E+001                  9.2719133870423298E-001                  4.6870273924039569E+000                 -8.7642420045482208E+000                  4.4045340033347085E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.5962029979858741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9874724939470372E+001                  9.2717815736104348E-001                  4.6891538801057262E+000                 -8.7568961950098974E+000                  4.4134759369517882E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.6404913751656679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9874724939335941E+001                  9.2715223333128904E-001                  4.6919124427075820E+000                 -8.7472638976464125E+000                  4.4251218782246156E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.6997120401433986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9874724939201517E+001                  9.2712687345446743E-001                  4.6939269474670242E+000                 -8.7401602968381660E+000                  4.4336578381942271E+000                  7.0999799999498447E-001                  2.7600200000501557E-001                  1.4000000000000012E-002                  2.7442352378770717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
