                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2034                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.6333493554050606E+006                  4.7109284070570277E+004                  2.8094611251342681E+004                  2.5733648671903237E+005                  2.1412027398453681E+001                 -6.9028711881035427E+000                  1.5149332338212362E-001                  2.4237715238497012E-010                  8.3493636054541753E-001                  1.7131020281450636E-004                  1.0705294079066565E-002                  1.5802985277815418E-004                  1.6242454012660925E-003                  2.9462817128532382E+001                 -1.1904921702743185E-007                  1.1353113578263567E+001                  6.9332556548048585E-004                  1.7704116231074359E+001                  3.3339418231826665E-002                  2.1387331564307643E-001                  8.2972933665704074E-002                  4.7854845229362550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8268656372914775E+005                  3.7099690849062613E+003                  1.1449140968766222E+006                  2.5760963477354849E+005                  2.5760963477354843E+005                  1.9759107174086973E-023                  1.7525219320494522E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7777498561813075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9462817128063111E+001                  1.3306183291962823E+000                  4.4519189689563872E+000                 -9.5996821177199703E+000                  3.4043341745348403E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  3.7920752383752478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9462817127739960E+001                  1.3305915939546045E+000                  4.4533263835525929E+000                 -9.5948906093458941E+000                  3.4101794318479319E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  3.8341449542111805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9462817127516242E+001                  1.3305732851778378E+000                  4.4545784244206725E+000                 -9.5907048546338256E+000                  3.4153522464180863E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  3.8712778924920076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9462817127249910E+001                  1.3305516951035403E+000                  4.4559285175208370E+000                 -9.5862572083693109E+000                  3.4209069551338191E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  3.9111283028694388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9462817126983584E+001                  1.3305303218353350E+000                  4.4569735112527313E+000                 -9.5828565421388046E+000                  3.4251916792998287E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  3.9418744023128714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9462817126834434E+001                  1.3305184447966194E+000                  4.4580929989567251E+000                 -9.5792758001835399E+000                  3.4297597040269574E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  3.9745098782387187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9462817126536141E+001                  1.3304948828816758E+000                  4.4592035141605217E+000                 -9.5757524848803559E+000                  3.4342811567743805E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.0068856782763217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9462817126386998E+001                  1.3304831956905327E+000                  4.4603081857285609E+000                 -9.5723105297050850E+000                  3.4387565004063259E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.0387685089410369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9462817126088705E+001                  1.3304600030334435E+000                  4.4620926855271028E+000                 -9.5668419776433105E+000                  3.4459537855458038E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.0899462491944982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9462817125657839E+001                  1.3304269152848083E+000                  4.4640960365268612E+000                 -9.5608201189864790E+000                  3.4539927302889599E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.1470527126256989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0203738444275652E+001                  1.0203738444275652E+001                 -9.9000000000000000E+001 
                                      20                  2.9462817125260120E+001                  1.3303967867454478E+000                  4.4656807725576320E+000                 -9.5561474215119695E+000                  3.4603201800754455E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.1919136552362677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0907562217221841E+001                  1.0907562217221841E+001                 -9.9000000000000000E+001 
                                      21                  2.9462817124994974E+001                  1.3303769125697238E+000                  4.4672522970569792E+000                 -9.5516189262115514E+000                  3.4665578979640590E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.2358531675527289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1099518886504862E+001                  1.1099518886504862E+001                 -9.9000000000000000E+001 
                                      22                  2.9462817124597247E+001                  1.3303474055083040E+000                  4.4691174102369216E+000                 -9.5463376516664908E+000                  3.4739287760298270E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.2876789382022755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1291790351760808E+001                  1.1291790351760808E+001                 -9.9000000000000000E+001 
                                      23                  2.9462817124199528E+001                  1.3303182491901093E+000                  4.4706547168047264E+000                 -9.5420590069803772E+000                  3.4799786445241656E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.3301303759811412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1430264851044036E+001                  1.1430264851044036E+001                 -9.9000000000000000E+001 
                                      24                  2.9462817123934386E+001                  1.3302989989838288E+000                  4.4724837287103538E+000                 -9.5371013030759553E+000                  3.4871302255246657E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.3798451713810490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1505447270531544E+001                  1.1505447270531544E+001                 -9.9000000000000000E+001 
                                      25                  2.9462817123404090E+001                  1.3302609280385520E+000                  4.4742881014217604E+000                 -9.5322633303170399E+000                  3.4941683934802947E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.4289095538406941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1630441138978528E+001                  1.1630441138978528E+001                 -9.9000000000000000E+001 
                                      26                  2.9462817123138940E+001                  1.3302420997414950E+000                  4.4754812801753161E+000                 -9.5291333350338689E+000                  3.4987987254285149E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.4609448968911136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1683954694029184E+001                  1.1683954694029184E+001                 -9.9000000000000000E+001 
                                      27                  2.9462817122873794E+001                  1.3302234042308412E+000                  4.4769612100205824E+000                 -9.5253182223762369E+000                  3.5045190479081816E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.5003059002165994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1732886301263182E+001                  1.1732886301263182E+001                 -9.9000000000000000E+001 
                                      28                  2.9462817122476075E+001                  1.3301956017708136E+000                  4.4787181101373426E+000                 -9.5208582957416539E+000                  3.5112871592819044E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.5467600636561549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1799540311974749E+001                  1.1799540311974749E+001                 -9.9000000000000000E+001 
                                      29                  2.9462817122078356E+001                  1.3301680781042724E+000                  4.4807446038179286E+000                 -9.5158327491653107E+000                  3.5190541969974469E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.5996805226696192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859703288028461E+001                  1.1859703288028461E+001                 -9.9000000000000000E+001 
                                      30                  2.9462817121548056E+001                  1.3301317941017352E+000                  4.4834136786988363E+000                 -9.5093859321751051E+000                  3.5292277194645822E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.6684702414343515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931943301723322E+001                  1.1931943301723322E+001                 -9.9000000000000000E+001 
                                      31                  2.9462817120837840E+001                  1.3300839015615824E+000                  4.4864120627288555E+000                 -9.5023341707693234E+000                  3.5405963805821035E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.7448935872558487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2017795341279475E+001                  1.2017795341279475E+001                 -9.9000000000000000E+001 
                                      32                  2.9462817120127625E+001                  1.3300367649180451E+000                  4.4888641776441691E+000                 -9.4967035511283981E+000                  3.5498520669390023E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.8068126327996763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2094135984396017E+001                  1.2094135984396017E+001                 -9.9000000000000000E+001 
                                      33                  2.9462817119654147E+001                  1.3300057369008238E+000                  4.4912822643471175E+000                 -9.4913442200661393E+000                  3.5589171686861425E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.8664987709620022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2140653992613979E+001                  1.2140653992613979E+001                 -9.9000000000000000E+001 
                                      34                  2.9462817118943931E+001                  1.3299597534597130E+000                  4.4941303866584175E+000                 -9.4851667720324198E+000                  3.5695557337873112E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.9362162124599036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2204993156096959E+001                  1.2204993156096959E+001                 -9.9000000000000000E+001 
                                      35                  2.9462817118233716E+001                  1.3299144051590246E+000                  4.4964603439552491E+000                 -9.4802170660277074E+000                  3.5782299541349740E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  4.9927976734218623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2263992855203748E+001                  1.2263992855203748E+001                 -9.9000000000000000E+001 
                                      36                  2.9462817117760238E+001                  1.3298845077934347E+000                  4.4982999523968576E+000                 -9.4764093659278341E+000                  3.5850485722182426E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.0367655353831240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2300655427730302E+001                  1.2300655427730302E+001                 -9.9000000000000000E+001 
                                      37                  2.9462817117286757E+001                  1.3298548653136906E+000                  4.5001165616536927E+000                 -9.4727152216282580E+000                  3.5917636066576382E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.0797921729283033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2335344560554461E+001                  1.2335344560554461E+001                 -9.9000000000000000E+001 
                                      38                  2.9462817116813280E+001                  1.3298254679119583E+000                  4.5019105500722594E+000                 -9.4691291134000544E+000                  3.5983781697602844E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.1219120497747534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2368260826627884E+001                  1.2368260826627884E+001                 -9.9000000000000000E+001 
                                      39                  2.9462817116339803E+001                  1.3297963063570195E+000                  4.5036822902470233E+000                 -9.4656454824051117E+000                  3.6048952357529385E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.1631626945378234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2399528377123104E+001                  1.2399528377123104E+001                 -9.9000000000000000E+001 
                                      40                  2.9462817115866326E+001                  1.3297673719763798E+000                  4.5063043674548400E+000                 -9.4606487608040659E+000                  3.6144935870934924E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.2229109555587721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2429146833366575E+001                  1.2429146833366575E+001                 -9.9000000000000000E+001 
                                      41                  2.9462817114919368E+001                  1.3297101481756519E+000                  4.5088676207216567E+000                 -9.4557573198068550E+000                  3.6238892815415560E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.2820699864838363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2484320337135376E+001                  1.2484320337135376E+001                 -9.9000000000000000E+001 
                                      42                  2.9462817114445890E+001                  1.3296818483636459E+000                  4.5105540371424366E+000                 -9.4526336710812249E+000                  3.6300436096995203E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.3201987494297490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510014445848435E+001                  1.2510014445848435E+001                 -9.9000000000000000E+001 
                                      43                  2.9462817113972413E+001                  1.3296537458928435E+000                  4.5121867675795935E+000                 -9.4496478856684654E+000                  3.6359929326964529E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.3569019416423530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2534372000950693E+001                  1.2534372000950693E+001                 -9.9000000000000000E+001 
                                      44                  2.9462817113517868E+001                  1.3296269472806133E+000                  4.5137676074525617E+000                 -9.4467941963878879E+000                  3.6417442825413686E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.3922179550821266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2556660552872707E+001                  1.2556660552872707E+001                 -9.9000000000000000E+001 
                                      45                  2.9462817113063331E+001                  1.3296003192679235E+000                  4.5153302468439360E+000                 -9.4440064258714163E+000                  3.6474218450285938E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.4269429972667774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577936896498164E+001                  1.2577936896498164E+001                 -9.9000000000000000E+001 
                                      46                  2.9462817112608793E+001                  1.3295738567831887E+000                  4.5176452531642148E+000                 -9.4399830587901388E+000                  3.6558034234766659E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.4774535231177126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2598162927022598E+001                  1.2598162927022598E+001                 -9.9000000000000000E+001 
                                      47                  2.9462817111699714E+001                  1.3295214055603328E+000                  4.5199119632606228E+000                 -9.4360081368785114E+000                  3.6640302373120206E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.5278175040721990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2636012441241187E+001                  1.2636012441241187E+001                 -9.9000000000000000E+001 
                                      48                  2.9462817111245176E+001                  1.3294954118443427E+000                  4.5214048256091166E+000                 -9.4334546643156045E+000                  3.6694307429165702E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.5604151353664718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2653674942945591E+001                  1.2653674942945591E+001                 -9.9000000000000000E+001 
                                      49                  2.9462817110790638E+001                  1.3294695658850217E+000                  4.5228809810784165E+000                 -9.4309528660122748E+000                  3.6747661787517174E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.5925395203649931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2670370312178045E+001                  1.2670370312178045E+001                 -9.9000000000000000E+001 
                                      50                  2.9462817110336097E+001                  1.3294438638103991E+000                  4.5243407175131312E+000                 -9.4285000488998438E+000                  3.6800381021925523E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.6242151349276499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686203131493517E+001                  1.2686203131493517E+001                 -9.9000000000000000E+001 
                                      51                  2.9462817109881559E+001                  1.3294183019617547E+000                  4.5265042781874767E+000                 -9.4249459056213585E+000                  3.6878297205557882E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.6704318435222941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2701093830967448E+001                  1.2701093830967448E+001                 -9.9000000000000000E+001 
                                      52                  2.9462817108972484E+001                  1.3293675815777375E+000                  4.5286241942989545E+000                 -9.4214104281117930E+000                  3.6954875559265137E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.7167826247218729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2728565812412553E+001                  1.2728565812412553E+001                 -9.9000000000000000E+001 
                                      53                  2.9462817108517939E+001                  1.3293424204047317E+000                  4.5307177117000839E+000                 -9.4180401966056095E+000                  3.7030144275298711E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.7613196859012440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2741077731452608E+001                  1.2741077731452608E+001                 -9.9000000000000000E+001 
                                      54                  2.9462817107608863E+001                  1.3292924741063157E+000                  4.5327696519989766E+000                 -9.4146761237688903E+000                  3.7104164436743150E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.8061213820508151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2763747683228424E+001                  1.2763747683228424E+001                 -9.9000000000000000E+001 
                                      55                  2.9462817107154326E+001                  1.3292676872562084E+000                  4.5341219590449482E+000                 -9.4125003817725332E+000                  3.7152830541591402E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.8352826105159730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2774046887154093E+001                  1.2774046887154093E+001                 -9.9000000000000000E+001 
                                      56                  2.9462817106699784E+001                  1.3292430200604963E+000                  4.5361272619621253E+000                 -9.4093304671923459E+000                  3.7224838436190040E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.8780309642977163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2783448781494899E+001                  1.2783448781494899E+001                 -9.9000000000000000E+001 
                                      57                  2.9462817105790709E+001                  1.3291940319891111E+000                  4.5380934226342200E+000                 -9.4061517595612134E+000                  3.7295703563380247E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.9212123751340086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2800358106091350E+001                  1.2800358106091350E+001                 -9.9000000000000000E+001 
                                      58                  2.9462817105336168E+001                  1.3291697104191822E+000                  4.5393894906785750E+000                 -9.4040891565671050E+000                  3.7342323008756000E+000                  7.0999799928227358E-001                  2.7600200071772646E-001                  1.4000000000000012E-002                  5.9494015300597024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807902043813405E+001                  1.2807902043813405E+001                 -9.9000000000000000E+001 
